keyphrase;score
satelliidimeister Mart Noorma;0.733
stuudio Maarja Merivoo-Parro;0.7328
sinkoving kitarrist peamine;0.7326
ainuke koht peitma;0.7318
homne juubelikontsert pilet;0.7314
Pomela Domelas viskama;0.7304
saade maha magama;0.7286
töö keha Jüri;0.7283
räppar kuuluma kustutama;0.728
katki laupäev hommik;0.727
printima uks müük;0.727
Taksofonioteremin kohtumine kevadine;0.7266
12 kuulama kaader;0.7265
Mehhiko fänn moodustatud;0.7254
pannkoogitare vaatama lisa;0.7252
kultuuriteade talvejuhatus kutsuma;0.7251
kuulma Erik Morna;0.7241
valik uus eluteeviit;0.7232
aeg kohtuma taasalanud;0.723
maas nädal viimane;0.7222
jätkuma hommikusaade küla;0.7221
eluteenus kogus huvitav;0.7213
natukene kiire valmistama;0.7206
uus album täpsemalt;0.719
jäähall elektriarve makstud;0.7158
silm kinni poolenisti;0.7149
aasta 86 homme;0.7148
19 -st 27;0.7148
plaat breik indo;0.7129
elu eeldus natukene;0.712
homme kiirem ilmselt;0.7098
tooma suur pilt;0.7083
viis kaks sõnumikeskus;0.7076
valmistama uus aasta;0.7074
loodetavasti tulemus uus;0.7071
Lainab koosnema neli;0.707
eriti hea kell;0.7068
ootama album ilmuma;0.7053
päev varem eeter;0.7043
aasta asi lükkama;0.7035
Tuulikk partei kutsuma;0.7029
austaja nimelt kuulutama;0.7027
tuul tooma suur;0.7025
naine vahetama kodu;0.7009
18 märts kõlama;0.7006
jooksukett jäämägi lagunema;0.6997
soovima sõber kaasa;0.6992
teadma ainuke koht;0.6987
kaks juhtuma A3;0.6982
maailm värskem eesti;0.6969
saabuma Poola matkarada;0.6967
lõpp nimi kell;0.6954
värv avama pannkoogitare;0.6952
kuuluma kustutama vool;0.6933
halb muusikaauhind jagama;0.6886
kaasa toimuma tulevik;0.6885
2050 vaatama sündima;0.6885
kiri 19 juuni;0.6881
no 30 aasta;0.6863
üpris inimmass paistma;0.6862
säi kell 16;0.6847
kaata Tiia ess;0.6845
töötama hästi küsima;0.6839
füüsiliselt raske vaimselt;0.6831
hetk praktiliselt müüdud;0.6829
eitama tänav Lin;0.6826
juhtuma võtma abi;0.682
noortööbretmoorin luigeliha britt;0.6818
kevad tooma saksa;0.6816
trikk uus lugu;0.6784
füüsiliselt soetama kaheksa;0.6774
kitarrist peamine laululooja;0.6766
ilmuma ametlikult 18;0.6752
looma kaasa telelavastus;0.6744
vajadus maadlema karu;0.6743
müüt räppar kuuluma;0.6743
kaks eeter kell;0.6716
nägu suundama suundama;0.6697
leidma 2006 2017;0.6693
laupäev ootama album;0.669
kerge dial tunne;0.6686
aeg põletama põletama;0.6685
kell veerand kuus;0.6661
kuulama intervjuu erinev;0.6659
raadio kaks juhtuma;0.6658
filter kombikraist Kahesaade;0.6648
õhtu vaba vaba;0.6627
loosikastis nimi maksma;0.6622
trampima rong silm;0.6604
lootusetult eile õhtu;0.6604
Jüri Nael muusikaline;0.6602
Aino ainus arvama;0.6561
number USA raadio;0.6549
aasta Tallinn linn;0.6546
tegutsema lubama aasta;0.6541
kuulama raadio vabavara;0.651
neljas aprill seitsmes;0.6491
kujundus Lauri Kaldoja;0.6483
arvama populaarne õhtu;0.648
täna hommik kuulma;0.6478
kindlasti tore õhtu;0.6442
maksma 75 sent;0.6428
piletilevine kohapeal kullema;0.6391
aasta 2050 vaatama;0.6387
küsima looma kaasa;0.6369
panema tähele esema;0.6352
kuulaja nõutu juhtuma;0.6322
võtma kindlasti homme;0.6319
hiir kuus euro;0.6272
maha magama kuulama;0.617
fantaseerima tegelikkus kiire;0.6164
teadma raha teadma;0.6146
saba jalg üürikorter;0.6142
17 49 selguma;0.6138
2017 laud panema;0.6071
koht peitma relv;0.6049
kõlama lugu endo;0.6026
natukene tegutsema lubama;0.6002
kaugusel leidma raadio;0.5983
18 minut tunduma;0.5973
A algus tagaksimeten;0.589
2017 20 lootusetult;0.5701
otsima leidma 2006;0.5581
kirjutama kerge dial;0.5505
tundma süüdi müüt;0.5478
rahuldama karjuma viskama;0.5183
