keyphrase;score
Euroopa riik kutsuma;0.7178
linn elanik hea;0.7175
osa eriti kasulik;0.7165
lavastuslikult Ingerimaa õhtu;0.7165
kell 11 inimene;0.7163
sättima olukord konkurss;0.7162
tundma kaunikesti pime;0.7154
aken lahti kuulama;0.7152
mood kontserdisaal paistma;0.7148
kaua ootama nojaa;0.7137
Veljo Tormis seadma;0.7132
lava 11 minut;0.7124
õhtu lõik Inger;0.7123
koor neljas kood;0.7092
suuruselt suutma täis;0.7081
viis lisapala lisapala;0.7079
külg olulisem laulja;0.7078
silm kunst pakkuma;0.7076
puhkus kolmas august;0.7055
festival toretsema no;0.7055
tähtis edu leidma;0.7049
tõusev joon algama;0.7047
plaat Raud needmine;0.7032
üpris hästi laulma;0.7026
aeg koor konkurss;0.7021
korraldus kannataja nimetus;0.7008
panema kark tundma;0.6997
festival konkursiprogramm kammerkoor;0.6991
hukkuma esimene õhtune;0.6987
aasta festival aasta;0.6959
seitsmes serenaa kaheksas;0.6936
küllaltki soliidne punkt;0.6915
ettepanek tundma huvi;0.6914
pingerida eesots teadma;0.6906
aasta rääkima kaks;0.6898
tugevam 75 aasta;0.6892
muusika 11 leidma;0.6875
veidi täpsemalt jääma;0.6871
esinema Filipiini kammerkoor;0.6862
terve kontsert laulma;0.6853
75 aasta siinne;0.6851
teadma kutsuma teadma;0.6849
raske serveerima hea;0.6845
näppama keha sobiv;0.6835
soojasõna tahtma kord;0.6814
keha sobiv lava;0.6814
hindama loomulikult tegemine;0.6809
kohustuslik laul lootma;0.6802
delegeerima niisamamoodi folkloorifestival;0.6799
kirjutama arusaamine muusika;0.6782
proovima esimene juhtum;0.6779
varem kogema sööma;0.6774
koor Jugoslaavia kutsuma;0.6767
suur elamus koor;0.6759
sattumine üldse teadma;0.6751
kutsuma kõrgem konkurent;0.6746
liialt harjuma liialt;0.6719
põhiliselt tormine arvatud;0.6718
sündima teatud ime;0.6717
suurem võitma publikkuma;0.6715
rahvalaul tohtima pinge;0.6712
no konkurss ungarlane;0.671
kaks kindel arv;0.6704
kahtlustama tõsiselt aeg;0.6671
kord hüüdma Ungari;0.6662
selge ettekujutus andma;0.666
kohtuma lootma kutse;0.6636
võtma andma teatud;0.6632
sattuma lihtsalt festival;0.6581
tegu folgifestival kuulutama;0.6566
lihtsalt edukalt delegeerima;0.6563
laul tehn nimi;0.6554
pluss koorimuusikaspetsialist Ungari;0.6538
kutsuma kaks kindel;0.6522
siiamaani suurim autoriteet;0.6505
seitsmes 12 võtma;0.6502
osalema 28 surema;0.6484
osa võtma andma;0.6454
esimene osa eriti;0.6453
kohanemisaeg minimaalne kuskilt;0.6451
nimi varem kogema;0.6405
nähtavasti piirama seadma;0.6399
viis minut saal;0.6383
piiratud pikkus 10;0.6382
imeliselt ilusasti proovima;0.6376
mugavalt tuba kuulma;0.6327
kontsert viimane laure;0.6317
punkt meister punkt;0.6261
absoluutne kuulmine algama;0.6197
soov halvem valmistama;0.6181
nimetus Peela päratama;0.6124
zürii liige aasta;0.6105
koor selletaoline tähendama;0.6064
sobistama meel suuruselt;0.5971
august kestma 14;0.5965
esimene juhtum laulma;0.5933
esimees lausuma soojasõna;0.5891
koorima 12 õhtu;0.5884
esimene koht kaba;0.5861
aasta plaat Raud;0.5801
koor varem konkurs;0.5739
Tormis laul tehn;0.5582
arvama laulma laulma;0.5516
liikumine tormiline kirjutama;0.5511
kestma 14 august;0.5498
ime kooriline arvama;0.5268
kontrollima intonatsiooniliselt intervjuu;0.5215
tingimata kohtuma lootma;0.5081
serveerima hea külg;0.5051
toimuma kell 11;0.4989
piirama seadma tahtma;0.3938
