keyphrase;score
ID-kaart nimelt salastatud;0.7109
sageli kehv kvaliteet;0.7096
jutt haridus teadusministeerium;0.7093
halvasti vaatama tegelikult;0.7087
näiteks kool keskkonnakaitse;0.7087
meedia teadustulemus vahendama;0.7064
juuni kutsuma stuudio;0.7057
ideoloogia kirjas vastama;0.7052
värskelt arvama puudus;0.7052
soovitus rubriik klikkima;0.7044
uuendama võrdlemisi tihti;0.7029
keel tuum hoidev;0.7029
esiteks lingvistika avalik;0.7017
esitama tegelikult tulemus;0.6998
õppima aeg teadma;0.6997
teadus nimelt kaks;0.6987
noor kasvama ilukirjandus;0.6985
rääkima aasta algus;0.6978
kodanik vaja senine;0.6965
2010 valima keeletoimkond;0.6957
erinev ajakiri erinev;0.6939
Krista siduma aastakümme;0.6936
rääkima üldiselt aeg;0.6934
arve arvama alus;0.6922
no vaatama Eesti;0.6911
kümme-viieteist aasta korduvuuentus;0.691
grammatika kooliminek omandama;0.6908
rahastamine tähtis külg;0.6889
tuul jääma hea;0.6882
esitama põhimõte esitama;0.6863
vajalik tekitama õpe;0.6858
keel käsiraamat vajalik;0.6844
juht kiiresti arenev;0.6843
terminoloogia seadus Iraak;0.6843
emakeel selts keeletoimkond;0.6838
hetk rikkus muutuma;0.6833
kogemus arengukava meeldima;0.6825
liitma hajumine teema;0.6824
kaubamärk tegu toode;0.6804
vajama lisa erialakeel;0.6804
tootma äärmine juht;0.679
leppima ilmselt oksake;0.6768
värk spetsiaalselt mõeldud;0.6767
kõnelema külg meedia;0.6761
aasta küsima keeleteadlane;0.6754
lisa saatejuht väike;0.6745
primitiivsem ebaadekvaatne maks;0.6737
oluline osa inimene;0.6706
arengukava meeldima toimkond;0.6704
tundlik hea õpikukirjutaja;0.67
niisuke öine arusaadav;0.6695
asi ühiskond esitama;0.6687
sattuma 78 2010;0.668
kanal kaasa arvama;0.6667
tegelikult kohustuslik andma;0.6655
õnn kirjastus tekkima;0.6609
laen vale vale;0.6606
seadus tõlgendus leidma;0.6583
väidetavalt odavam tundmatu;0.6578
hinne kolm tähendama;0.6561
tänane saade tooma;0.6523
tihti raske minister;0.6506
klikkima vastav ling;0.6497
avama tähendama sugugi;0.6453
tumma inimõigus arvestamine;0.6447
grammatika muutus teoreetik;0.6443
teadus kaugenema tihtilugu;0.6374
oluline roll Eesti;0.636
seisma vapralt professor;0.6356
puu sündima paratamatu;0.635
teadma kaugele jurist;0.6347
muutus tuul jääma;0.6324
halvasti raamat suunama;0.6307
demokraatia külg hoidma;0.6253
teave poliitiline poliitiline;0.6239
puudus oluline hoidev;0.6235
saatejuht Mart Ummela;0.6191
viies juuni kutsuma;0.6159
keel juhtuma juhtuma;0.6055
erinema inimene tugevasti;0.5996
jõudma selgitus tegelema;0.5966
oskama vastav riigiamet;0.594
ajal eksima paratamatult;0.5937
meeldima toimkond koordineerimine;0.581
veerima harima kastma;0.5648
viis kõnelema külg;0.5263
pakendama leidma senine;0.4686
