keyphrase;score
järjest näiteks kolm;0.7598
viima teade päiksepoeg;0.7596
jällegi kinnitama lükkama;0.7594
koht nii-öelda kosmiline;0.7571
paigutama ääretult põnev;0.7563
kosmiline plaan ehitama;0.7561
hästi jäme plaan;0.7553
päike poeg päike;0.7553
paik püha 10000;0.7548
kaitsev nii-öelda immuunsussüsteem;0.7547
kergelt reljeef aeg;0.7546
ehitis kindlasti Guelap;0.7546
orjapidaja siiamaani konkreetne;0.7535
kutsuma inglise keel;0.7531
sotsiaalne poeg nimi;0.7518
jätma huvitav ehitis;0.7518
vesi näiteks Amazonase;0.7507
vihm maha vihm;0.7498
tundma ink ajal;0.7488
kõrgele maastik sobiv;0.7484
levima sisuliselt laps;0.7478
skulptuur näiteks kirjaoskus;0.7477
nimi andma sõna;0.7476
ala Jaagoritel raskem;0.7473
vähem hetk maa;0.7469
alistama kurb konkista;0.7467
koht lõuna saatus;0.7458
tehnoloogia järjest järjest;0.7457
tegu looduslikult täis;0.7456
tegelikult teadma maailm;0.7455
heledanahaline jällegi kinnitama;0.7438
poegas kultuur vabandus;0.7433
tegelikult nimelt veidi;0.7426
tohutult edukas tõeline;0.7413
ink viimane poeg;0.7403
ala vesi kogunema;0.7397
haigus levima sisuliselt;0.7383
ese osa varandus;0.7368
Amazonase provints Peruus;0.7367
hele nahk heledanahaline;0.7361
arvama chachapoyast eriliselt;0.7348
kindlasti rääkima koht;0.7343
joon jõukajaliög tekkima;0.7343
inimkäsi natukene kujundama;0.7341
aasta koht kaljujoonis;0.7338
tegelikult lihtsam haigus;0.7334
haigus kopsupõletike leeter;0.7328
valguma Amazonase bassein;0.7328
nimelt veidi kõrgemal;0.7321
keel kutsuma Amazonase;0.7319
kirjaoskus suurim asi;0.7295
huvi kord kindlasti;0.7267
leidma esimene asi;0.7265
vähe käima vähe;0.7263
konarus inimkäsi natukene;0.7255
ant idakülg paiknev;0.7254
Amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
päiksepoeg jumal lihtne;0.7251
mägi ehitama elumaja;0.7245
alane Amazona algama;0.7242
konkreetne tegelik vastus;0.7221
vähe teadma ink;0.7221
niukne jälle vaatama;0.7212
aktiivne 1000 aasta;0.7209
tegelikult valge inimene;0.7194
jälle vaatama õnnestuma;0.7184
tegelikult erinev kultuur;0.7179
kohus teadma huvitav;0.7165
elamus mugavustsoon unustama;0.7162
kord käima suur;0.7151
edukas maisiliik tundma;0.7147
nimelt veidi mägine;0.713
130 140 sentimeeter;0.7122
täna rääkima mägine;0.7119
surm ülik teatud;0.7117
suur osa lugu;0.7115
rääkima kujutama jõgi;0.7115
kettiot nii-öelda valitsev;0.7102
ehitama sobilik asetus;0.7101
huvitavam erilisem paik;0.7094
kontakt tekkima New;0.7074
vesi mahlane loodus;0.7073
mägine alane Amazona;0.7058
aasta 500 1500;0.7052
pikk fotoseeria kontakt;0.7048
äkki pikk uhke;0.7047
aasta savi punane;0.7028
huviline märke märke;0.7025
surema tegelikult lihtsam;0.702
eriliselt albiino arusaam;0.6997
suurim asi vaidlema;0.6983
bassein lausa kutsuma;0.6974
hoopiski siduma mets;0.6968
seeria ase leidma;0.6961
oletama aktiivne 1000;0.696
esimene massiline küüt;0.6929
500 1500 hästi;0.6922
asetus tähekaart vaatama;0.6911
sisuliselt laps surema;0.6909
eriliselt kuulus käima;0.6905
lihtne inimene aru;0.6894
Minkad assimileerima eelnenud;0.6887
siiamaani tegelikult oskama;0.6862
jääma lausa 2000;0.6831
poeg märk otsima;0.6824
paik käima seekordne;0.68
ainulaadne sarkofaak ide;0.6797
muumia paigutama ainulaadne;0.6759
mägi mets ilmuma;0.6758
uus leid siduma;0.675
poeg kasutama huvitav;0.6745
puuduma kaitsev nii-öelda;0.6723
vähe uurima ääretult;0.67
ala tegelikult jääma;0.6696
hetk tegelikult Hispaania;0.6691
vaja paar 1000;0.6685
kindlasti vihmahooaeg matk;0.6668
muutuma kuivem tekkima;0.6578
elumaja tuba paigutama;0.6568
kujundama tuhat aasta;0.6562
ootamatu paik tahtma;0.6534
teadma kutsumine sotsiaalne;0.6522
huvitav fakt tekitama;0.644
alistama assimileerima hetk;0.6423
joon kaks tähtsam;0.6362
vaatama Orion vöö;0.6321
sisuliselt tegu ääretult;0.6199
hetk maa muutuma;0.6149
ilmuma kergelt reljeef;0.6105
lausa kutsuma inglise;0.5939
suletud seisma leidma;0.588
lugema suutma sõlmima;0.5853
siduma sisemine avama;0.5772
kindlasti leidma jälg;0.5488
seisma leidma 30;0.5252
olenema parasjagu alustama;0.5214
kord kindlasti leidma;0.5174
