keyphrase;score
kuus vapper mees;0.7404
isa klaas lööma;0.7392
rääkima väsitama hüüdma;0.7391
nägu lööma õhetama;0.7391
kuri torelema puhuma;0.7383
puu koorem lumi;0.737
ema täna esimene;0.736
maja järelastama kaks;0.7347
kaetud lauts lebama;0.7347
tunduma kõndima nuga;0.7342
endamisi pikem sirguma;0.7339
järelastama kaks süüdlane;0.7337
kiilasjää suruma ema;0.7332
pudrupada maantee jagama;0.7328
nuga selg rääkima;0.7325
torm rebima sõna;0.7323
tooma hobune kodu;0.7309
tunduma toiming jääma;0.7302
kuum rääkima ema;0.7296
rääkima rääkima harva;0.727
pihk teadma meeldima;0.7258
ema sosinal torm;0.7257
lootusetult hilinenud inimene;0.7254
ärritama ema aitama;0.7246
teadma teadma vastasema;0.7244
tuisk hiiglasuur pudrupada;0.7243
tundma hilja jõudma;0.7235
jäänud käsi pisar;0.723
ähmaselt nägema laud;0.7226
hetk pihk teadma;0.7191
vaatama pöörlama ähmaselt;0.7186
küsima ema tund;0.7182
puu lõuna tooma;0.7182
tooma isa vingelt;0.7179
rind lahkuma tuba;0.7175
avama 209 -lt;0.7164
kergem hoidma ema;0.7152
tuba soojem soojem;0.7149
pisar mõte jääma;0.7139
igapäevane öö jääma;0.711
jätkama tasakuit ootama;0.7104
vapper mees igatsema;0.7102
vingelt rei koorem;0.706
tugevasti külg tuisk;0.7054
ema tund hoidma;0.7048
silm veerema pisar;0.7029
külm tunduma toiming;0.7029
laskuma põlvili suruma;0.7026
maa kuus vapper;0.7025
tuba külm tunduma;0.7014
küsima rääkima käsi;0.7014
seisma kitsas libe;0.7011
kogelema suutäis tuul;0.7006
kinni õde pöörduma;0.7003
ema isa asetama;0.6972
lugema õhtu kuri;0.6971
kinni käsi kinni;0.6965
tahtma meeldima reisijutt;0.6937
libe läikiv tunduma;0.6932
vastasema kartma rääkima;0.6929
kord viinaklaas lööma;0.6923
rääkima õuevärav ootama;0.691
lakkuma tundma hilja;0.6909
jagama jääma peatuma;0.6901
teadma tahtma elu;0.6878
käsi rind lahkuma;0.6877
käsivars tugevasti külg;0.6861
kaenal kinni käsi;0.6852
ütlema pikk aasta;0.6836
teadma viimane aeg;0.6815
pöörduma maja järelastama;0.6806
kõhn jäänud käsi;0.6784
tahtma karjuma kord;0.6765
soojem istuma ahi;0.6763
torelema puhuma teadma;0.6755
aeg tahtma lugema;0.6751
kiiresti võtma käsi;0.6729
õhetama korraga kuum;0.6716
sageli kergem hoidma;0.6683
rääkima harva lausuma;0.6667
suutma vaatama pöörlama;0.6639
nägu mets keeruline;0.6579
ärevalt jääma seisma;0.6554
nägu lakkuma tundma;0.6531
nägema teadma nutma;0.6524
suutma lõpetama sada;0.6515
teadma meeldima ütlema;0.65
paistma maa kuus;0.6492
jutustama õde juhtuma;0.6487
kohmetult teadma teadma;0.6482
asetama käsi rind;0.6471
mees igatsema kummarduma;0.6434
aasta suutma vaatama;0.6425
hoidma kordasem endamisi;0.6416
isa ütlema katkendlik;0.6369
tuul rääkima kordasem;0.6333
isa raamat suutma;0.6325
käsi kinni hoidma;0.6275
viimane aeg tahtma;0.6251
vaikselt tahtma karjuma;0.6247
süüdlane lootusetult hilinenud;0.6245
kinni hoidma kordasem;0.6203
paiskama sõna kümnekordselt;0.607
rahulikult heitma puhkama;0.6066
lugema tahtma meeldima;0.604
esimene kord käsi;0.5989
tasakuit ootama tahtma;0.5958
ema aitama kordama;0.5728
igatsema kummarduma raamat;0.552
ütlema kohmetult kohmetult;0.5478
soojem soojem istuma;0.5443
isa vingelt rei;0.5316
pikk aasta suutma;0.5303
sirguma torm rebima;0.5134
komistama kiilasjää suruma;0.4932
aitama kordama suruma;0.4915
kaks süüdlane lootusetult;0.4848
kohmetult kohmetult teadma;0.4636
kinni hoidma ;0.4563
