keyphrase;score
entusiant lõpuks kuiv;0.7273
kord kolm kord;0.7268
keskaeg ale kaks;0.7265
lähedvokaator spetsialist hoidma;0.7262
kujutama tunne inimene;0.7258
eraldi tähtis naine;0.724
püüdma minimaalselt selge;0.7237
esimene tutvaminaal isa;0.7233
oblastikomitee rahaline toetus;0.7219
jälgima piir suur;0.7197
ühendav joon huvitama;0.7161
isa tegemine vähegi;0.7158
maik kvalifitseeritud nii-öelda;0.7156
valdkond tekkima hasart;0.7131
algama intensiivne raadiolokatsioonialist;0.7127
maakond haarama rajoon;0.7126
kolm kilomeeter kaugusel;0.7125
üliõpilane formeerima partisanipataljon;0.7119
aasta sõjajärgne aasta;0.7118
suurem osa maa;0.7117
algos nimelt tähendama;0.711
varsti kolima maa;0.7108
lugema originaalselt figuur;0.7108
Talvet alevis kool;0.7106
rahaline toetus muutma;0.7105
õnnestuma hoidma küllap;0.7104
Linda küla oliiviküla;0.7091
ajaviide huvi pakkuma;0.7082
kuulama 60 juubel;0.7075
samane kool näiteks;0.707
maa sealsamas lähedus;0.7069
selge parem maailm;0.7066
kallas näiteks raskelt;0.7063
isa nimepidi pealegi;0.7048
jätma teadlane sügav;0.7043
rikkumine nimelt esimene;0.7043
lause aasta 1951;0.7031
daam kuuluma suurem;0.7015
harjumine andma aeg;0.7002
üldühelt puruks lööma;0.6984
vaja kirjutama 1001;0.6984
aasta kolm põlvkond;0.6978
näiteks 100 aasta;0.6964
vastutama 142000 inimene;0.6962
jälle uuesti klappima;0.694
aasta pakkuma hüpotees;0.6939
seitsmes klass vestoma;0.6936
kolm kool tabama;0.6936
tuntud baarsus hukkumine;0.692
51 Teaduste Akadeemia;0.69
näiteks mäletama spordiklubi;0.6896
kohus probleem rohkus;0.6881
tahes-tahtma mõtlema suund;0.6881
lahutamatu koostisosa maailm;0.6877
tahtma sugugi sugugi;0.6861
akadeemia panema lihtsalt;0.6859
Teaduste Akadeemia Ajaloo;0.6843
sügav mulje panema;0.6839
lihtsalt vastupidi tegelik;0.6828
pere pärima kosi;0.6825
möödunud elektriline piisama;0.6809
esimene kord nuusutama;0.6795
suur entusia edukalt;0.6792
loomulikult raske isa;0.6777
sõjakomissar allkiri kuuluma;0.6776
vesi sundima metsik;0.6774
fantastiline viima mõte;0.6738
sügav mulje tegemine;0.6669
piiluma kardin tähendama;0.6665
praktiliselt igavus tundma;0.6644
hiljem teadus mees;0.6631
kuuluma ilus hommik;0.6625
päev saabuma seitsmeteistkümnes;0.6625
ilmselt omandatud harjumus;0.662
hästi langema vedama;0.6611
partisan vastav erialane;0.6598
64 aasta aasta;0.6597
pidevalt lugema isa;0.6591
kaugeltki absoluutne paratamatult;0.658
september algama õppus;0.6577
väga-väga hilja arutama;0.6561
jätkuma elu Eesti;0.6542
vastav erialane ettevalmistus;0.6537
teadma õppimine tahtma;0.6532
ajalugu kosmoloogia asuma;0.6531
ilm Advokaat vastak;0.653
teadma vähe väljapaistev;0.6525
pööre toimuma aasta;0.6488
lause selge juhtuma;0.6478
hämmastavalt hästi langema;0.6478
tulevik lõpuks kujunema;0.6452
huvi pidevalt suurenema;0.6451
püüdma viies kuues;0.6449
teadus siduma 50;0.6436
tunne aeg paratamatu;0.6418
esimene suur lahing;0.6401
50 51 Teaduste;0.6373
viskaja 200 koomiline;0.6363
ruum eraldi tähtis;0.6347
ala suur entusia;0.6304
memuaare eriti teadlane;0.6298
aeg küllaltki naiivne;0.6232
ilus konstruktsioon seisma;0.613
ajal kuluma mari;0.611
ütlema fantastiline viima;0.606
kaugusel kaks suund;0.5972
hiljem vaatama aine;0.5966
esimene september algama;0.5953
hirm formuleeritama sära;0.5941
lamama rahulikult koi;0.5914
väänama korraga laad;0.5802
aste erinev kuulama;0.5762
tähendama esimene oa;0.5726
viies kuues klass;0.5702
tegemine seadus absoluutne;0.5585
kategooriliselt keelama astuma;0.5581
oskus tähendama vahepealne;0.5566
kaebama andma oskama;0.5523
süüdistama otsima vaenlane;0.5502
saavutama pidevalt Ani;0.5123
tarvitama sööma selguma;0.4999
kallutama nihutama peamine;0.4972
tundma panema imestama;0.4968
kaks kurss jooksev;0.4956
