keyphrase;score
agressiivne taksojuht pealegi;0.7024
arvama võtma aeg;0.7015
vaja tunduma asi;0.7015
kindlasti variant kuskile;0.7012
siid paarsada aasta;0.701
kitar hiljem maailm;0.7004
ehitaja tunduma naturaalne;0.7
1425 aasta 1433;0.6999
1800 suurem mainima;0.6994
kõrvuti klaustrofoobiline tasuma;0.6992
tunduvalt madalam eile;0.6987
osa kaduma terve;0.6977
äkki oskama vihje;0.6977
terve saar ookean;0.6967
purskamine hukkunud Rooma;0.6962
täis neli restoran;0.6952
Santana Santana juhtuma;0.6951
kitar kuulus meresõitja;0.6942
laine looma tugevasti;0.6939
suu kramplikult kinni;0.6937
tähtsam kaua rand;0.6935
maailm enimtasustatud jalgpallur;0.6933
kuskile suhteliselt hea;0.693
avastama uus koht;0.6928
juht vanaema 70;0.6921
seik Salis seik;0.6917
kiri huvitav kuulama;0.6916
tahtma safar jalutama;0.6912
supermarket suur teadma;0.69
kindlasti lemmikum puuvili;0.69
sarnane tavaline ameerika;0.6893
linn linnapea president;0.6888
tund keerulisem terve;0.6888
arvama väiksem rebane;0.6887
papagoi erinev sort;0.6886
veetemperatuur pakkuma 18;0.688
vaatama õel silm;0.685
panema telk matkarada;0.6842
Madis harvas visiit;0.683
tunduma ohtlik avastama;0.6814
hästi pisike aktiivselt;0.6811
suurim kalju otse;0.6791
koht saatejuht ;0.6787
vaevuev kaks inimene;0.6767
inimene telk nõlv;0.6754
mägine loodus ilus;0.6748
tipp jope esiteks;0.6748
viimane kilomeeter üles-allamägi;0.6723
tuntud õnnesaar asuma;0.6716
esiteks hästi pilvine;0.6714
samamoodi Egiptus panema;0.6712
värske kindlasti uurima;0.6695
lääneosa keskosa pakkuma;0.6678
esimene elanik jääma;0.6675
koht käima levinum;0.6658
loodus pluss soe;0.6655
põlduma halima põld;0.6652
puuvili arvama arvama;0.6615
laine lihtsalt hoidma;0.6565
kogema pealinn mäletama;0.6563
tipp vulkaan aktiivselt;0.6554
arvamus inimene erinev;0.6552
samamoodi vaikselt valguma;0.6518
teadma ristama erinev;0.6514
aasta kohalik maja;0.6477
10 euro maksma;0.6463
vaja mootorrattaluba osa;0.646
otsima meievanune noor;0.6447
panema panema juurvili;0.643
katus panema õllekast;0.6407
aasta aeg alustama;0.64
ilus koht puhkama;0.6383
valetama ilus tahtma;0.6364
riis kartul panema;0.6363
loomulikult vaja näppima;0.6359
ütlema kuskile mäeots;0.6357
30 40 erinev;0.6349
kindlasti võtma kaasa;0.6324
issand jumal maksma;0.6314
tekstuur avokaado suur;0.6311
lihtne kallis arvama;0.63
sentimeeter pikk arvama;0.6286
meeter kaugusel kogemata;0.627
magama eriti magama;0.6207
korralikult puhastatud turist;0.6205
kohus puhkama ilusam;0.6202
hästi maitsestama tasuma;0.62
seeme puuvili valge;0.6193
eramaja eriti arvama;0.619
inimene ujuma meel;0.6168
ajalugu esimene märke;0.6156
juurvili eriti pakkuma;0.6146
järgnev aasta saatma;0.6126
tohutult hoidma puu;0.6102
kompenseerima riie rikkuma;0.6086
maksimaalselt neli inimene;0.6066
toimuma arvama koht;0.6024
vastutulelik kutsuma tutvuma;0.5997
ostma valik ostma;0.5979
kaugusel loomulikult McDonald;0.5954
laskma lihtsalt laskma;0.5935
loomulikult piisavalt hakkaja;0.5926
taim vaatama sealtsam;0.5926
kutsuma tutvuma ütlema;0.5917
tugevalt tunne talvine;0.5844
puhkama madeiralt arvama;0.5789
kaasa matkamis king;0.5699
kogemata leid kasvav;0.5573
kaks minut ase;0.553
andma kujutama halvemini;0.5515
tegemine ajal asi;0.5475
kaks tund igavene;0.5447
sündima ehitama kolmnurk;0.5398
kramplikult kinni kukkuma;0.5024
kinni pandud klubi;-0.0441
