keyphrase;score
vaatama mismoodi elu;0.7065
tihti arvama kirjanik;0.7051
jäni lühidalt ideoloogia;0.7044
hiljem ainuke asi;0.704
vähe üldse rahvuslik;0.704
kõne väljendama tegelane;0.7037
Eesti vaimuelu memme;0.7035
10 aasta elus;0.7021
koht tartus õhtu;0.7019
aasta eriline koht;0.7003
vana parandama hälbinud;0.7002
hirm kogema lugema;0.7002
õppima 10 klass;0.6993
ostma rongipilet Pariis;0.6992
inimene ühiskond tähtis;0.6981
otsima kolm takso;0.6975
trahv 50 kopikas;0.6965
otse väljendama väljendama;0.6953
majaperemees roll õhtu;0.6945
inimene olulisem asi;0.6937
uus tablett psühhoteraapia;0.6933
huvitama huvitanud inimene;0.6926
tõenäoliselt reegel saavutama;0.6917
Gorbatšovi-aegne kirjandus algama;0.6914
saavutama hea tulemus;0.6908
hetk väike täht;0.6906
pirakas tants vahetama;0.6897
revolutsioon järgnema seksuaalne;0.6879
kodu toimunu koolivaheaeg;0.6877
hea meel surema;0.6874
pealkiri suvekool tollal;0.6874
kahekümnes kolmekümnes aasta;0.6872
kudumine sügav omapära;0.6866
järv Tallinn Nõmme;0.6854
terve terve tegemine;0.6851
kirjanik leksikon ainukene;0.6835
rääkima lekkima Eesti;0.6818
lavastanud dominiiklane klooster;0.6817
vorm kolmas vorm;0.6815
tellima autor koopia;0.6811
panema tablett lööma;0.6796
tänapäev praktiliselt võimalik;0.6789
kolmeaastane elama lähestikku;0.6788
ilukirjandus lugema sündima;0.6785
suhe naine jätma;0.6763
67 esimene avaldatud;0.6743
tähtis ilus algus;0.6693
vabastama inimene majanduslikult;0.6686
eriti huvitama huvitanud;0.6682
30 30 aasta;0.666
tekst uuesti Eesti;0.6627
suur osa omavaheline;0.6617
aasta hiljem Mati;0.6603
tegelik lubama tegelik;0.66
liit kahekümnes kolmekümnes;0.6591
riieldama natuke aeg;0.6586
sattuma keeruline olukord;0.6565
tooma miilits tooma;0.6554
asi asi piirduma;0.655
tihtipeale jooma tahes;0.6529
suu lahti panema;0.6512
maha Jaket riik;0.6511
kirjanik identiteet tark;0.6504
kirjutama masin sakraal;0.649
noorem noorem panema;0.6489
romantika kuuluma hulk;0.6473
Milingo kukkuma aasta;0.645
laiali koht elama;0.6437
suurem täiuslikkus arendama;0.6433
erinev aspekt oskama;0.6431
tunnistama tegutsema ühiskond;0.6426
tekst kirjutama 30;0.6418
kord kord tassima;0.6403
samamoodi pidevalt elama;0.6398
aasta tädima andma;0.6398
mootor vaimustama pood;0.6379
tähtis ütlema kollektiiv;0.6375
inimene pildivaenulik külg;0.6355
varem kahekesi esinema;0.6354
hea materjal kirjutama;0.6287
teadma Tallinn lavastanud;0.628
Vaina tähendama kestma;0.6255
töö hindama inimene;0.6252
tassima kott pidev;0.6248
Kirjanik Liit liige;0.6237
vaatenurk omane Peeter;0.6225
oskama eriti aru;0.6219
ütlema ütlema ütlema;0.6186
panema panema Pavlov;0.6163
aeg elama Tähtvere;0.6148
korduvalt katsuma astuma;0.6123
aasta tagasiside kohtuma;0.612
üldse kohus esinemine;0.6087
poeg pruut jääma;0.6043
seltskond tore külg;0.6032
vahtima käima vaimustama;0.5935
dokumentatsioon avaldama rituaal;0.5655
aasta samamoodi dokumentatsioon;0.5654
esimene avaldatud 70;0.5558
kaks pudel eine;0.5526
maksma käsi maksma;0.5477
elama lähestikku järv;0.5196
vaatama kodu toimunu;0.5141
laskma sündima tuisk;0.5078
distants tekkima tollane;0.4993
tegemine hiljem ainuke;0.4837
eksima 1972 kirjutama;0.4597
selge tegemine terve;0.4314
