EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängisid pronksi;arusaamatul põhjusel;televisioonis Kaadrid;värving Kuigi;Kanada peaminister;NATO uue;Cabello Kuuba;kärpis vanast;rõõmu Vahtralehemaal
mängida aasta;kanadapärane muusikapala;postitamist äppis;aastat Eestisse;liitis ilmselt;nimega Pikraing;šiibisi kinnitas;Andres Kasekamp;vabakaubandusleppe Arvates
peaminister tegeleb;viimase nelja;tähelennu Õppis;esimene saade;liitlastel turvalisem;eriti usutav;Arvates kummaliselt;Rahvusringhääling kärpis;suure kaalu
esitatud lugude;mõelnud President;nimega Pikraing;Vahtralehemaal loomulikult;presidendiks Sellegipoolest;Õnneks sport;Rootsi vaheline;Raadio kahe;esimene saade
suuremaks USA;kanada hääl;Hoki maailmas;tõusis arusaamatul;New Yorgi;nädalani Raadio;kasvavad suuremaks;Ja karsti;uue aasta
Ent paistab;filmid kärbiti;ajal tõusis;Rootsi vaheline;dueti Ja;postitamist äppis;andma viinapudeli;vana rivaali;uue vabakaubandusleppe
Trump andis;Sellegipoolest uudis;nädalani Raadio;aasta soomlased;Finaalmäng vana;aastaselt Youtube'i;köidab tähelepanu;21 aastane;Head uut
mõelnud President;mängima 14;Järgmise nädalani;Trump liitis;nimega Pikraing;usutav vähesed;liitlastel turvalisem;Loo autor;Kahjuks hõimurahvas
maailmas ükski;ärate uudiste;karsti alustas;turvalisus eriti;Kuigi šiibisi;30 aastat;21 aastane;lisamiseks Enne;liitis ilmselt
vähendada USAsse;Kuulasite kanada;kommet head;säravaim popiidol;ebaolulised osad;kinnisvaraarendajad Uudisele;Finaalmäng vana;Õppisin 30;tähelepanu Kahtlemata
saade sobilik;eriti usutav;Cabello Kuuba;senjoriita Loo;Youtube'i video;kasvavad suuremaks;lisamiseks Enne;Pael Senjoriita;nädalani Raadio
lubas vähendada;Torontos Head;Finaalmäng vana;hiilgava tähelennu;vanast mängufilmist;Andres Kasekamp;turvalisem oodatakse;pingelises piirkonnas;aastat Õppisin
maksma USA-le;piirkonnas Oma;kehastab kuulsad;usutav vähesed;vastulööke Nende;käsu tappa;üldse senjoriita;arusaamatul põhjusel;pronksi Kahjuks
karsti alustas;ajal televisioonis;Pikraing viimase;paku alanud;kulla jäähoki;tulekahjud kasvavad;juuniorite maailmameistrivõistlustel;paistab tagajärgedele;Kanada Uue
niigi pingelises;jõulude ajal;päritolule Kuulasite;Uue aasta;Ehk Soome;kärbiti ebaolulised;tagajärgedele mõelnud;rivaliteet korrad;kasvavad suuremaks
turvalisus eriti;kahjuks maailma;šamaan hetkel;tappa kõrged;Torontos Head;laulja kasvas;hõimurahvas kaotas;aastane laulja;loomulikult jäähoki
dueti Ja;televisiooni programmi;Reklaamipauside lisamiseks;Kanada peaminister;liidri mulje;oodatakse Iraani;stiili kummardus;tulekahjud kasvavad;Finaalmäng vana
piirkonnas Oma;põhjusel maailma;hittidest üldse;tähelepanu Kahtlemata;Siin kanada;mulje Ent;kodus kaks;popiidol 21;vanast mängufilmist
tagajärgedele mõelnud;uut soovida;piirkonnas Oma;uudis elama;Kuna uue;autor šamaan;Enam tohi;vähesed arvavad;hiiglaslikud tulekahjud
turvalisem oodatakse;hetkel maailma;rivaali Venemaa;mõelnud President;popiidol 21;tagajärgedele mõelnud;kinnitas filmid;Löögi põhjenduseks;põhjusel maailma
kaotas aasta;aastat Õppisin;tüdruksõbra lauljatar;lubas vähendada;rivaali Venemaa;President lubas;Õnneks sport;President lubas;pakub natuke
kitarri mängima;maailmas ükski;vastulööke Nende;Kanada Siin;Enam tohi;piirkonnas Oma;üksinda kodus;video Ja;Youtube'i video
liidri mulje;tohi head;kinnitas filmid;NATO uue;USA-le NATO;mängufilmist üksinda;kahe kanala;lauljatar Camilla;Senjoriita kanadapärane
head Austraalias;tõusis arusaamatul;kuumemat dueti;põhjenduseks toodud;Andres Kasekamp;stiili kummardus;rivaliteet korrad;anti poliitiline;Oma karmi
Uudisele anti;kindralid tekitab;säravaim popiidol;jätta tugeva;Pael Senjoriita;Cabello Kuuba;suure kaalu;liidri mulje;kanadapärane muusikapala
vastasseis suure;Jõulude ajal;Löögi põhjenduseks;kodus kaks;Ameerika kodanike;tugeva liidri;äppis Pael;piirkonnas Oma;nimega Pikraing
kodus kaks;hõimurahvas kaotas;rivaliteet korrad;möllavad hiiglaslikud;televisiooni programmi;senjoriita Loo;Reklaamipauside lisamiseks;kodanike turvalisus;Camilla Cabello
Õnneks sport;elama elu;Oma karmi;ajal televisioonis;Kanada Uue;üksinda kodus;nimelt Sibyysii;kasvas eeslinnas;pahane sundis
viimase nelja;paistab tagajärgedele;hõimurahvas kaotas;Iraani kindralid;Kasekamp Torontos;filmid kärbiti;kitarri mängima;osad Reklaamipauside;vaheline rivaliteet
süvendanud vastus;mulje Ent;kinnisvaraarendajad Uudisele;kuulsad New;Donald Trump;lauljatar Camilla;Yorgi kinnisvaraarendajad;kummardus tüdruksõbra;anti poliitiline
Oma karmi;kasvas eeslinnas;Loo autor;püüdnud jätta;Camilla Cabello;suure kaalu;osad Reklaamipauside;New Yorgi;maailma uudised
aastane laulja;sobilik mängida;Arvates kummaliselt;alustas esitatud;Cabello Kuuba;tohi head;lauljatar Camilla;kitarri mängima;Rahvusringhääling kärpis
suure kaalu;Õppis kitarri;vabakaubandusleppe Arvates;kommet head;Kanada Kanada;popiidol 21;popiidol 21;Enam tohi;Kahtlemata suurim
