EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldud tantsupidu;emme kodus;Tuljak Oskate;peitu pugeda;maa seisma;Mis arvate;teadsime teemaplokk;sõidan märkaks;mõtleksime kauni
näen isetegemise;peredega sügisel;30 aastat;tantsupidudest jäänud;tantsu pandud;helistada ilusad;kuulata mõtted;julgelt üksinda;koju sõidan
algab tantsupidu;Tegelikult eestimaal;kõlama Mis;kauaks-kauaks hingama;edu Aitäh;alustame Tegelikult;öelda vorm;200 aastat;Lepo Sumera
tantsuõpetajate loomingut;õigemini nimestki;Et 11;laulupidu 50;küsida arm;meestevägi väljaku;kava näen;Siis tean;tantsu nimi
soon eestlastele;igalühel armsad;pikseloits Ei;teoks tantsuõpetaja;maa hinge;hetkel seitse;armukoht päike;koju sõidan;inimesi panustanud
sügav hingamine;hästi konkreetselt;anname pärandit;inimestele korda;nime õnne;loodan sügav;Samas soon;publikusse jõuab;natukene mõtte
kõlama jääb;kolme nii-öelda;männiriisikaid korjata;rahvariided Et;mahu tantsupeole;Haydeliku tüdrukuga;mängib Inboli;On maa;aru Läbi
hinge ettemängimisele;haldja rollis;tulemuga kaasa;Ma loodan;Ma arvan;mees hetkel;Me tänavust;kindlasti hein;meelde nimelt
hoidma Läbi;aidates soos;Et erinevaid;ulatab julgelt;armukoht armukoht;loodud kuus;võib-olla kallistada;naine päiksesoopuu;tegusid Me
palgel rõõmupisaraid;võtnud tantsupeo;Eestimaa S7;Need pikad;Samas soon;päiksesoopuu Hendriku;mõtlesin mõtete;paneb Ja;maa hing
heinapallid Või;Eestimaal Te;tea oska;Kõigist laulu;palve mahu;armukoht päike;kallistada kaaslast;jooksma meelde;loomingut Meil
uus muusika;Triinu Tauli;Rajaste edu;ehitatud kolme;oskate natukene;maa seisma;Tere Tervist;tean armukoht;hetkel aru
korda öelda;meestevägi väljaku;jäänud pala;pikseloits Ei;kingad pastlad;hästi tuntakse;pandud Haydeliku;pelgupaigaks rasketel;müstiline koht
niideti heinapallid;suur tänutunne;päiksesoopuu Hendriku;Nii lapsed;Tule tantsime;tütarde lastega;meestevägi väljaku;nimi taustaks;vägi võim
Tere Tervist;tõsiselt oska;mängib Inboli;200 aastat;11 toetades;Et 11;aitan leida;männi peitu;tantsida eesti
rajastega Tere;ehitatud kolme;Selle autor;võimalus tantsida;algab tantsupidu;meest Tants;üksinda liikuda;eesti muusikute;mõtte hästi
kauaoodatud päev;lõite Ja;hing Lepo;maa proovide;anda juhendi;rollis soos;tüdruku paneb;kauaks-kauaks hingama;jääb vaatajate-kuulajate
ütlesite tantsu;hing Triinu;maasikad Siis;tantsupidu hästi;Et tänutunne;aastat 30;juhendi raamatu;juhataja rollis;peo tarbeks
kaitsma 200;pärisorjusest vabastamise;haiglasse Et;Esimene laulupidu;korraga 1536;toidukoti kaasa;peredega sügisel;natukene kirjeldada;lastele lastele
rahvariided Et;suuda Et;sepad Selle;hästi konkreetselt;On maa;sügav hingamine;pealavastaja Vaike;Ja armsaks;Rajaste Me
päike hommikul;arm võib-olla;Oskate sõnadesse;Et erinevaid;sügav sügav;meelde vanaema;soos juhataja;Sumera pikseloits;peo püsib
mitmeplaaniline tahaks;koju sõidan;pealavastaja Vaike;Sellega algab;Ma tea;sassi haiglasse;200 aastat;seisma kaitsma;metsa tahan
Selles tantsus;väljaku ütleb;Vaike rajastega;rollis soos;kaitsma 200;nimelt Triinu;korraga 1536;männiriisikaid korjama;väljakul publikusse
üksinda liikuda;kuulasime äsja;Rajaste Me;vanaema kastele;paneb Ja;korraga 1536;maasikad Siis;Mait Agu;Me anname
aastat 30;tõuseb väljakul;Lepo Sumera;juhatan võib-olla;Et 11;koju sõidan;kirjeldada palve;1536 meest;kingad pastlad
hulk inimesi;natukene kirjeldada;armsad See;Rajaste edu;10 1000;maasikad Siis;10 1000;anda juhendi;kauaks-kauaks hingama
