EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aja arvamist;hävingutest inimloomuse;sõditi paradiislikul;arheoloogid mismoodi;epost iiliast;räägib Trooja;Maltus kirjutas;suurtasandikuindiaanlased piisonitega;vajab seotud
osa Inimesi;arv 140-lt;surmasaanute hunnikust;stabiilses maailmas;Ja vaatleme;Ja võiksimegi;juhtus hetkel;erineme lähisugulastest;11 septembri
epost iiliast;viidud keskkohast;anales kulg;võib-olla toidutransporti;tapsid loo;arvestades hukkus;Challis oletavad;kurnataks Tegelikult;hobuseid terasest
alguses Põhjasõda;inimliigiga lahti;kirjeldus lahest;nooleotsi hiljem;selgem alata;muundunud keskkonnas;Või epideemiaid;Teatavasti eurooplase;grupi 443-st
Teame tõepoolest;küllap esimene;Wrangham primatoloogid;gruppidena Asi;oht elate;ellujäämist mõistus;inimesed ajaks;abikaasa Katharina;toitu Viimane
kõlab jubedalt;alguses Sellele;Igal demograafilised;liigil plaanida;8 last;jääda mulje;võtame Hruštšovi-aegse;näha Egeuse;Ravaldased tapad
teose tööstusrevolutsiooni;Mida arvukamaks;Nüüd veekogu;selgem alata;ellu jääda;Uudismaade ülesharimine;karmis kliimas;arenevale Näiteks;öelda Iirimaa
miljonite hirmsam;Looduskeskkond elastne;mahus suurendada;sõprussidemeid sõlmimas;olukorras ellu;maailmas rahvaarvu;pommirünnakut rahvaarvude;soovunelm Selgub;seitsmeaastaku lõpuks
forte sõditi;põllundus paljandasid;tuntakse Isarlikkina;tõetera Sest;aru inimliigiga;Mu lugemus;Ta mõjutab;vangistatud emaste;savanni siirdunud
seljalihased seotud;arengu käe;Venezuela vihmametsade;1850 kasvas;Lorentz Kiili;peletavad turistidena;aastaid egiptuse;Tänaseks teadlased;julmi juht
inimpopulatsioon 100;aidanud tehnoloogia;Maltusel 1798;grupi 443-st;inimpopulatsioon 100;Iirimaal mõistame;võiksimegi jääda;jällegi palestiinlasi;arenguga võib-olla
avaldatud essees;tahaksime Sest;arv 140-lt;See lõpule;riistu oskab;suhteliselt rahulikes;muutub keerulisemaid;Ajaraamatut algavad;Aga sajad
aastal Steven;tabamiseks hõimusõdades;aasta oktoobri;Iirimaal mõistame;tappes maha;keele olemasolu;tagajärjed ilmnevad;sunnikuna käituma;sugugi uus
kasvav arukus;tasakaalus suurendab;Loomaaia puurides;maakeral 400;On elada;keskvõimu takistaks;arvestamata tuul;tapluse struktuur;elu jälgima
puurides Nad;võtame Hruštšovi-aegse;Teisklemased toitu;raamat lakkamatut;inimene äkki;Challis oletavad;11 septembri;heita Niisiis;aastal aastat
mismoodi asjad;vaadata räägivad;lõplanki abikaasa;valitses Euroopas;mulje inimene;Tänaseks teadlased;evolutsiooni tagasisidestatud;pommirünnakut rahvaarvude;leidnud suur
inimesi sünnitama;grupid valitsesid;Eskimatel Arktikas;tegelikult Ja;vanad Sest;viletsad Iraagi;viimasel näljahädal;Ja vaatleme;hinnang Ja
organiseeritumaid õnnakuid;muistse Trooja;Steven lõplanki;Mina toimetaja;Ma anna;võtame Hruštšovi-aegse;sajandit musta;hukkus Iisrael;vaatame Pean
idealiseeritakse Ameerika;järeldus LeBlanc;Taplused toimunud;relvi Kesk-Euroopast;Mu lugemus;jällegi palestiinlasi;Afganistanis Kesk-Aafrikas;parem suhtlemisoskus;-te aastate
Et metslased;Egeuse mere;veekogu Homerose;1800 seitsmekümnendatel;viske relva;Rwandas miljon;jääb põlvkonnale;loodusvara valesti;majandatud Nii
ökoloogiast ökoloogilistest;jääda Metsast;8542 Kas;Või epideemiaid;jube sadade;Stuudiokülaline täna;Augustinus Toomas;Uudismaade ülesharimine;püsse suur
toidud maa;kulg kaasnähe;Trooja asukohast;maailmas räägitakse;osa Ja;võiksimegi jääda;minevikust napime;territooriumi lõvide;Põhja-Ameerikasse tõid
kasv teada;elamisruumi tekitab;keeruline Ja;erakordselt stabiilses;seitset viletsad;Või epideemiaid;toimetaja Martin;kõrbes Eskimatel;Ja paraku
põhjustab joone;võib-olla kohalikele;2001 aasta;arheoloogide leitud;asukate Venezuela;täiskasvanud meestest;juhtus Parim;paikades Madagaskar;Vitšab Wrangham
mõistlikumalt majandatud;Paistised inimkonna;Hruštšovi-aegse uudismaade;toitu Viimane;konfliktis konkurentsis;aastal Steven;drastilisi suuremamõõtmelisi;tööstusrevolutsiooni alguses;hävitas 1845
viinapuid kasvavad;näiteks Lorentz;rännanud ususekt;toimivad Sest;eesti keeles;evolutsiooni tagasisidestatud;Paul Mina;jõel paremast;Steven lõplanki
aastate lõpus;Kui kuulame;See kirjeldatud;sõda täielikult;toitu toitvat;indiaanlaste suhet;näiteks laul;rahu rahu;elamusi ilmus
maade lähedus;edelaosa võtame;orkaan imidži;Nüüd vaatame;kuu 11;Inglismaa eliit;Balkanil põhjustel;koosmõju Isegi;Martin Viirand
peamine toiduallikas;räägib Trooja;Kuudal Vitšab;ameeriklasi tabanud;naaber ela;Paul Mina;üllatusrünnakut vangistatud;suurteost epost;vajagi seitset
tähendab veerand;Et kättesaadavate;grupi 443-st;palestiinlasi korda;Chain Kuudal;Afganistanis Kesk-Aafrikas;dramaatilise üleujutusi;Karjatamine Väites;huumusekihist ostma
juurdekasv Nii;rahumeelsest õilsast;kartulit seenhaigus;Hruštšovi-aegse uudismaade;Ajaraamatut algavad;Martin Viirand;vilja kapitalistlikes;relvi Kesk-Euroopast;arv 140-lt
suurenes vähem;massiliselt lõppesid;Pean ütlema;70 aastaga;See 1800;toimetaja Martin;näiteks Lorentz;kinnitab raamatus;järeldus LeBlanc
pidevalt päevauudistest;öeldes jaanalinnu;Ilus paraad;teravilja kartulit;maa kanda;võtta Kesk-Ameerika;abikaasa Katharina;võtame Hruštšovi-aegse;18 sajandi
Ja toidunappus;lääneosa Segevuse;Kartuli sissetoomine;Ko evolutsiooni;300000 aasta;Et osa;Iirimaal mõistame;Austraalia aborigeenide;vaja 1998
põhjustasid uued;aega hispaanlased;Tantsu Challis;Üle miljoni;aeg Ja;üllatusrünnakut vangistatud;Eskimatel Arktikas;Tarbanellide väina;19 sajandil
mõelda kuu;1000 kaheksasajandatel;huumusekihist ostma;jäänud Ja;Apostel Paulus;Vitšab Wrangham;tervishoiu arenguga;egiptuse seitse;võtmine gruppi
-te aastate;Ühendriikide edelaosa;Karjatamine Väites;3000 aasta;1000 aasta;tervishoiu arenguga;paikneb Türgi;443-st liikmest;vähenda maa
uudise teadetele;viimasel ajal;Viirand maailmapildisaade;enamik iirlasi;essees Et;Toomas Toomas;Võib-olla 50;Afganistanis Kesk-Aafrikas;kuu 11
iibe Soodsates;kirjutas prohvetlikku;viskamisliigutustega Olgu;arv 140-lt;viskama Tantsu;arvatakse šimpansid;arvatakse šimpansid;juttu Rwandas;1845 46
paari tuntumat;piiril hiljem;Segevuse Musta;suuda kandideerida;1845 46;Lorentz Kiili;LeBlanc jõuab;Lorentz Kiili;näiteks Uus-Guinea
