keyphrase;score
avarus helgus;0.9973
homoseksuaalsus kuritegu;0.9973
vitsoonušina Davidson;0.9973
Ja mehe;0.9973
inimesi mobiliseeritakse;0.9973
artiklit sisu;0.9973
Smidovitš kirjutab;0.9973
muudatused Tsaari-Venemaal;0.9972
inimene töötaks;0.9972
kuritegu nainete;0.9972
Kuid võib-olla;0.9972
suhteliselt loomulikult;0.997
20 -te;0.997
R Ja;0.9969
enam-vähem ajaliselt;0.9969
näha inimeste;0.9969
plussikesid plussikesi;0.9969
parem kolhoosita;0.9969
Sonoshina hukka;0.9968
puhaarin kirjutab;0.9967
20 -test;0.9967
hambaid no;0.9967
ajab naerma;0.9966
noormeeste olukord;0.9966
peks asendada;0.9965
Ilmselt tegemist;0.9964
-test aastatest;0.9963
Võib-olla märksõna;0.9961
sõna-sõnalt ongi;0.996
inimestele suunatud;0.9957
kinnitavad ajal;0.9957
lastele vanavanemate;0.9956
plonatšovski Kuidas;0.9956
30 -test;0.9956
-te keskpaik;0.9954
tulebki riigi;0.9954
algus keskpaik;0.9945
nime tegelikult;0.9942
haiget R;0.994
annab oluline;0.993
paljud tavad;0.9925
üldse kirjutab;0.9925
argielul toodud;0.9916
inimene professor;0.9907
annab tegemist;0.9905
jäänud loomulikult;0.9871
kirjutab aeg;0.9827
lõpetasime luuletusega;0.9811
sõna võtnud;0.9744
kirjutavad ajal;0.9511
öelda tähendab;0.9256
transpordi nimel;0.8737
armastus tähendab;0.8182
