keyphrase;score
Tuntud sotsiaalmeedia;0.9977
lekkimise häkkimise;0.9976
andmesubjekti tuvastada;0.9976
seadetega andmeid;0.9976
muutma Eurooplastele;0.9976
masinad sega;0.9976
reeglitega Vahet;0.9976
skandaalid Facebook'i;0.9976
Klientidelt eeldati;0.9976
IP aadress;0.9975
Kristjan Port;0.9975
iseseisev andmeid;0.9975
õlgu Isegi;0.9975
vasta nõuetele;0.9975
aastakäibest 20;0.9975
Pangakonto number;0.9975
tuvastada kuuluvat;0.9975
infot Pangakonto;0.9974
tähendab hüppelist;0.9974
andmesubjekt andmed;0.9973
suunis liikmesriigid;0.9973
vaikimisi seadetega;0.9973
seadusega õigus;0.9972
Uus seadus;0.9971
eetris portaal;0.9971
loevad lepinguid;0.9971
ajal tohi;0.997
Nooremate vanem;0.9969
nõndanimetatud andmesubjekt;0.9968
regulaarsele peeglisse;0.9967
halva vigade;0.9964
bürokraatlik sõna-;0.9964
koguva ettevõtte;0.9955
teatamatult saadaval;0.9934
suhtlusvõrgu liikmete;0.9919
karistusega Näiteks;0.9914
liikmete andmete;0.9903
nõustuma kogutavate;0.989
kahe protsendi;0.988
sõna- eristus;0.8876
