keyphrase;score
Einaste ütles;0.998
kooli äkkrünnaku;0.998
Irja Nuutovi;0.998
Karl Mihkel;0.998
bussides Netanyahu;0.998
EXPO-le Tallinna;0.9979
2016 -ks;0.9979
riigivisiit riigivisiit;0.9979
Klemm Venemaa;0.9979
väljarentimist 31;0.9978
uute parvlaevade;0.9978
võeti Berliini;0.9978
neli 10;0.9977
ajal tuul;0.9977
Margus Timmo;0.9977
Peep Peterson;0.9977
Mina Mari;0.9977
Risto Mätas;0.9977
25 Tõrker;0.9976
kujutan keeruline;0.9976
Kaubandus-Tööstuskoja inimesed;0.9976
Rahvusringhäälingu raadiouudistele;0.9976
2018 Hävitan;0.9976
13 kraadi;0.9975
vastab vastab;0.9975
Uudeberg laevade;0.9975
e-poega internetis;0.9975
mõeldud Eesti;0.9975
möödunud aastal;0.9975
Joachim Gaucki;0.9975
filharmoonia kammerkoor;0.9975
11 teatas;0.9974
ilm vihmane;0.9974
geimis Kontaveidil;0.9974
Ida-Ukrainas Varasemalt;0.9973
FSB teatas;0.9972
endiselt optimistlikud;0.9972
väljakule tuleku;0.9972
sadam pakub;0.9972
võistleja kuuendale;0.9971
Üks suur;0.9969
Mirjam Nutov;0.9968
küsitluse näitab;0.9968
Aasaga tunnistas;0.9967
kaks matšpalli;0.9967
põhjus teada;0.9966
politsei pidevalt;0.9966
esimese mängu;0.9965
sektori juht;0.9964
räägib Kai;0.9963
77 72;0.9963
inimeste arvu;0.9962
keskus aitab;0.9961
Ei oska;0.9961
Remo Holsmer;0.9961
suhteliselt keeruline;0.9953
algab käesoleva;0.9951
veeskamine algab;0.995
müüdud Saksamaa;0.995
toimunud Meie;0.9949
kaasa koostöö;0.9949
Loomulikult keeruline;0.9949
pidevalt oluline;0.9947
Aadama itk;0.9946
kindlasti võimaldama;0.9939
Benjamin Netanyahu;0.9936
koostöö transpordi;0.9934
66 77;0.9926
tegelikult huvitatud;0.9924
uuesti Arvo;0.9922
informatsiooni Eesti;0.9922
juhatuse liige;0.992
10 meetrit;0.9918
tähendab tegelikult;0.9914
Eesti ettevõtete;0.9909
toimub paremini;0.9891
15 25;0.9883
110 106;0.9876
spordiuudised võtab;0.9866
Eesti-Läti-Vene koostööprojektile;0.986
ettevõtjatel huvi;0.9856
kvartal näitab;0.9855
6 3;0.9836
aastat hiljem;0.9834
ettevõtlus- koostöö;0.9822
Saksamaa president;0.9822
11 16;0.9815
ettevõtte üldkoosoleku;0.9803
-ks aastaks;0.9794
juhtkond võtab;0.9786
Venemaa julgeolekuteenistus;0.9696
saabunud abijõud;0.9565
arenenud koostöö;0.955
presidendi Joachim;0.9409
koostööks Eestis;0.9327
10 12;0.9306
Eesti Läti;0.8827
10 16;0.8189
