keyphrase;score
surma ülikud;0.9976
käinud äkki;0.9976
asi tohutult;0.9976
osa loost;0.9976
orjapidajad siiamaani;0.9976
tegelikult Hispaania;0.9975
sõuda vähem;0.9975
kultuur vabandust;0.9975
chachapoyaste eriliselt;0.9975
arvatakse chachapoyaste;0.9975
kurb konkistaga;0.9975
aeg suunas;0.9975
laps suri;0.9975
tõlgendus arvatakse;0.9975
rändeliinidest inkad;0.9975
tajad incad;0.9975
jämedates plaanides;0.9975
ongi põnev;0.9975
alasid laiali;0.9974
Kui näinud;0.9974
jõge vett;0.9974
chachapoyaste muumiat;0.9974
alistati endeid;0.9974
sajab vihm;0.9974
kujutame jõge;0.9974
aktiivne 1000;0.9974
tohutult tohutult;0.9973
põnev näiteks;0.9973
500000 meetrit;0.9973
räägime kujutame;0.9973
unustada matkata;0.9973
kahe jalaga;0.9973
Montannies reljeefsemalt;0.9973
esimesed massilised;0.9973
Paran joon;0.9973
suletuna seisnud;0.9973
Ariana terasspõldude;0.9973
kohtades kaljujoonised;0.9973
idaküljest paiknevast;0.9973
Kaupo Kikkas;0.9972
tegelikult näiteks;0.9972
New Yorgi;0.9972
Mis sõlmed;0.9972
kõrgusele Maran;0.9972
chachapoyaste koobas;0.9972
kirjaoskuse Et;0.9972
hoopiski seotud;0.9972
inkaeelsetest kultuuridest;0.9972
Sincad orjapidajad;0.9971
tegelikult täpselt;0.9971
oleneb parasjagu;0.9971
kopsupõletike leetrite;0.9971
linn chachapoyased;0.997
inkad heledama;0.997
nahaga heledanahalisi;0.997
orjarollis Aga;0.997
vaieldud inkad;0.997
teada huvitavad;0.9969
loojatena tohutult;0.9969
põllukultuurid Ariana;0.9969
2000 meetri;0.9969
assimileerisime hetkel;0.9968
diktaatorliku režiim;0.9968
alast Amazonas;0.9968
Anastajad Minkad;0.9967
näiteks põnev;0.9967
reljeefi See;0.9966
geneetiliselt ühist;0.9966
lapi leitakse;0.9966
tegelikult paigad;0.9964
varandusest Aga;0.9963
kohtus Ta;0.9963
kindlasti Aitäh;0.9962
tegelikult hetkel;0.9961
teata sotsiapoyasid;0.9961
pilvemetsad pilvemetsainimesed;0.996
fotogooliga tänaseks;0.996
lihtsalt huvi;0.9956
chachapoyaste ala;0.9955
tegelikult päev;0.9954
elumajad toad;0.9954
pilv mets;0.9954
märkmeid märkmeid;0.9953
ligipääs pääsmatusse;0.9948
korda käinud;0.9947
tegelikult jääb;0.9941
tekib ongi;0.9924
tegelikult erinevaid;0.9893
tahan kindlasti;0.9722
võimalik leida;0.9526
