keyphrase;score
Araabiamaadest Iisraeli;0.9979
19 aprillini;0.9979
Alar Laneman;0.9979
Ehud Olmert;0.9979
kevadel Dixoni;0.9979
kütusemahutit tühjendada;0.9979
loodame üritus;0.9979
paraneb Konjunktuuriinstituudi;0.9979
Umberto bossi;0.9979
küsimus rahvusvahelise;0.9978
riikide hästi;0.9978
Läti Leedu;0.9978
rahandusminister peaminister;0.9978
Ja Komisjon;0.9978
miinitõrjele vaja;0.9978
91 -st;0.9978
miiniväljade puhastamisel;0.9978
Noop allkirjastatud;0.9978
Vambola Paavo;0.9978
koostöökokkulepet ütles;0.9978
Urmas Reinsalul;0.9978
vilkov Ta;0.9977
30 -st;0.9977
Riia Vilniuse;0.9977
udu Puhub;0.9977
juunist juulini;0.9977
soov anda;0.9977
alaneb 3;0.9976
õiguskaitsevahendid kahju;0.9976
Mahmoud Abbas;0.9976
taasalustada rahuläbirääkimisi;0.9976
73 protsendini;0.9976
vajavaid küsimusi;0.9976
Riigikogu arutas;0.9976
staabiohvitserid Sügiseks;0.9976
-st aprillist;0.9975
seadis Barroso;0.9975
kraadi Niisugune;0.9975
Romano Prodi;0.9974
tühjendada Veeteede;0.9974
Itaalia täna;0.9973
seaduseelnõule Ja;0.9973
toetabale kooke;0.9973
prognoosi alaneb;0.9972
11 -st;0.9971
juhataja Kulno;0.9971
vastavalt kodukorra;0.9971
tantsimine tantsimine;0.9971
usub perel;0.9971
veits buum;0.9969
teatas Venemaa;0.9969
bilanss Nagu;0.9968
tähendus oluline;0.9968
1980 -te;0.9968
ekspordiprognoosiga Küll;0.9968
Et protseduuri;0.9968
3 73;0.9967
ettepanekut seaduse;0.9966
naerab naerab;0.9965
direktori Marje;0.9965
sooja Riigikogu;0.9963
puhastamisel Võib-olla;0.9962
Esinemiskohti terves;0.9962
taadi rahvakultuuripäeval;0.9961
laulu- tantsupidu;0.9958
ajakirjanikele vasaktsentristidega;0.9955
üliõpilaste laulu-;0.9952
ütles majandus-;0.9949
-st juunist;0.9948
-st aastast;0.9944
räägiti plaanidest;0.9933
võimalik komisjoni;0.9933
informatsiooni kogumisega;0.9931
jätkub palgatõus;0.9928
Ja ehitus-;0.9924
rääkida komisjoni;0.9921
annab teada;0.9918
võimalus Itaalia;0.9915
Eesti arengu;0.9914
Tudengite laulu-;0.991
asuvad-Venemaal seaduslikele;0.9901
meest tantsu;0.9888
tegelevad erinevad;0.988
rahvusvahelise koostöö;0.9877
koostöö kokkuleppe;0.9832
Berlusconi viimane;0.9796
hästi Eesti;0.9737
aastat toimunud;0.972
võetud asuvad-Venemaal;0.9711
analüüs näitab;0.9699
jäi tegelikult;0.9644
majandusprognoos Riigikogu;0.9632
koostöö küsimus;0.959
kuulutamine tähendab;0.9418
Eesti Venemaa;0.9232
arengut seostatakse;0.9068
Eesti Läti;0.8798
Publica eelnõu;0.8303
