keyphrase;score
20 amet;0.9981
daame passida;0.9981
tegelikult mõeldud;0.9981
Johanson Muutku;0.9981
naisisikute märgata;0.998
etnograafia etnoloogia;0.998
saun See;0.998
lõpus kuuekümnendad;0.998
uju Ta;0.998
Obermanni prantsuse;0.998
pudeli odavat;0.998
12 ajal;0.9979
tingimustes toimub;0.9979
tahan Johansoni;0.9979
Kolutamas Väljas;0.9979
kahe mehe;0.9979
estlast kunstnikku;0.9979
sajandi Muidugi;0.9979
tulnudki Opermann;0.9979
haigena kevad;0.9978
imeliku häälitsuse;0.9978
munder Kus;0.9978
Bernard Kangro;0.9978
Voldemar Johanson;0.9977
No oska;0.9977
No öelda;0.9977
kella 12;0.9977
kevad sajuses;0.9977
paks rootsikeelne;0.9977
naine madonna;0.9977
vaenlane soojendab;0.9977
eeskujul õieti;0.9977
idaosa saared;0.9977
täis ütles;0.9976
soome-ugri väljaannete;0.9976
õieti Ta;0.9976
keeltesse Minu;0.9976
vaatasin mõtlesin;0.9976
lähedases tagalas;0.9976
kajastav Taani;0.9976
tohi unustada;0.9976
paljud tan;0.9976
joonistaja tuntud;0.9975
Sigvard Erikson;0.9975
tihedaid sidemeid;0.9975
saarte elanikud;0.9975
romaan romanss;0.9975
Pid Ilmar;0.9975
kirjutab rahvakultuuri;0.9975
maapagu Ja;0.9975
professor Sigvard;0.9975
Ülikooli Mis;0.9975
ilusa pildi;0.9974
tuntud majja;0.9974
dushijoon Ta;0.9974
naine emalik;0.9974
raamatu See;0.9974
mainis pearõhk;0.9974
segaküsimuseks Öelda;0.9974
hea sõber;0.9973
Kirde-Euroopa Eesti-Soome;0.9973
tähtsamat tööd;0.9973
professori Et;0.9973
eratundides kolmekesi;0.9973
naisisikutest Ei;0.9972
lastigi Elust;0.9972
ülevaate Soome;0.9971
vastanud Ta;0.9971
Muidugi tohi;0.997
mureta Karla;0.997
naine naine;0.9969
sõiduplaanilt nägin;0.9966
Muidugi ütles;0.9965
etnograaf etnoloog;0.9965
Johanson Ole;0.9965
enam-vähem kattuvad;0.9964
vana Teeme;0.9964
meeldib arvates;0.9963
vapralt Kääri;0.9957
ikke tõsi;0.9953
tunni hiljem;0.9951
osas paljud;0.995
suure väikese;0.9939
raamatu eriti;0.9936
Minu teada;0.9928
80 -te;0.9927
hästi võttis;0.9926
tegeleda suhteliselt;0.9906
antud olukorras;0.9882
tegevus toimub;0.9872
ütles käinud;0.9858
tuntud professor;0.9676
räägib tegelikult;0.9638
pangal näiteks;0.9592
lugeda tundub;0.9493
tähendab Eesti;0.9263
tuntud kunstnik;0.6823
