keyphrase;score
viis kuus;0.9985
hind polegi;0.9985
väikese startup;0.9985
projekte See;0.9985
lausub kreek;0.9985
bossidest peamine;0.9985
maandamist mõjutav;0.9985
sajandit surnud;0.9985
papadopolous usu;0.9985
Ja nõiaväel;0.9985
papa toopaluus;0.9985
Toomas Watson;0.9984
osaks ostetakse;0.9984
muldoon julguse;0.9984
võttes rolli;0.9984
esitab Kristjan;0.9984
kreek papatoopo;0.9984
pärineb son;0.9984
hirmud Robert;0.9984
papa toopalavuse;0.9984
arvutist Näete;0.9984
homme energeetikat;0.9984
Jonathan Schwartz;0.9984
paista Täna;0.9984
kommentaari esitab;0.9984
Ja suurelt;0.9984
algab vihjega;0.9984
tunni Ja;0.9984
Suured Google;0.9984
väikese saareriigi;0.9984
arvutipargi kan;0.9984
nägemiseks vaadake;0.9984
muldoon julgustas;0.9984
sõnumi nähtamatuse;0.9984
avardama Ja;0.9983
edukas peaminister;0.9983
alustas sarnase;0.9983
silmas Kreek;0.9983
mõteldes tunduvad;0.9983
blogi pealkiri;0.9983
suurepäraselt Mõtlemisaines;0.9983
vastavalt vajadustele;0.9983
välislaene suuri;0.9983
võrgustik Kujutage;0.9983
maailmamainega ettevõtteks;0.9983
ostetakse varem;0.9983
pakkumas ondi;0.9983
julguse käivitas;0.9983
nähtamatuse probleem;0.9983
papadopolous arvuti;0.9982
papadopulaus meelitada;0.9982
suuremat maailma;0.9982
ausalt öeldes;0.9982
maand internetti;0.9982
paistma üha;0.9982
Mõlemat positiivsed;0.9982
lause loogist;0.9982
Nii lausub;0.9982
ajalukku jamseni;0.9981
viiest kuuest;0.9981
vaadake Huud;0.9981
Google jahu;0.9981
son Maiklusestamisid;0.9981
hoomanud Just;0.9981
raudvara arengutempo;0.9981
maikrosoftil laevadelt;0.998
uuele nägemisele;0.998
asepresidendi kreek;0.998
Kamazonile nähke;0.998
ütleb väikese;0.998
selts Folstotkom;0.998
telekommunikatsiooniteenuseid finantstransaktsioone;0.998
globaalset maandamist;0.998
hiirekese hirmud;0.998
tegevusena inimesi;0.9979
hetkel oluline;0.9979
Schwartz Tema;0.9979
Folstotkom kreek;0.9979
süsteem Taolised;0.9979
Näete tänane;0.9979
tehnoloogia vastutava;0.9979
komm kolmanda;0.9979
arvates maikrosoftil;0.9979
värsket blogi;0.9979
Sama vajadus;0.9979
pakkuv selts;0.9979
toomas Woods;0.9979
vaadata võib-olla;0.9978
ondi maand;0.9978
saategi suureks;0.9978
tõmmata Papadopolouse;0.9978
vastutav ohvitser;0.9978
morjenda Ja;0.9978
nõndanimetatud arvutiks;0.9978
info meresuuruses;0.9977
Tema blogi;0.9977
dollar protsessori;0.9977
vaatsonilt Tagasihoidlikust;0.9977
laevadelt komm;0.9976
viimane maailm;0.9976
väärtõlgendus morjenda;0.9976
eetris portaal;0.9975
saareriigi Uus-Meremaa;0.9973
Just uuele;0.9972
kättesaadavat superarvutiteenust;0.9968
näe põhjust;0.9967
kolmanda arvuti;0.9966
võtma suuri;0.9964
ropadopolouse arvates;0.9959
Uus-Meremaa peaminister;0.9945
olukord meenutab;0.9805
startup ettevõtte;0.9779
ettevõtteks kujunenud;0.9684
