keyphrase;score
ettevaatlikud vähem;0.9975
tähistab Rakvere;0.9975
juubel Ka;0.9975
kaardimänguga Põhja-hakkas;0.9975
puudub Ja;0.9975
võistlus näiteks;0.9975
pani mõtlema;0.9975
loodan võimalikul;0.9975
20 Seal;0.9974
Siis ilmselt;0.9974
kultuuri hoida;0.9974
Castrol Iruvaid;0.9974
nii-ütelda valdusesse;0.9974
Kuna Põldroosi;0.9974
härra kuninga;0.9974
Ei Ole;0.9973
natuke rääkida;0.9973
haige 20;0.9973
16 null;0.9973
emme voi;0.9973
Frankfurdi Kopenhaagen;0.9973
Lõuna-Saksamaa suurim;0.9972
Rootsi osakonna;0.9972
Tallinnas preester;0.9972
puutusin küsisin;0.9972
ütles rääkis;0.9972
Ei luba;0.9972
suomen Estonia;0.9971
saanudki lihtsalt;0.9971
tseremooniaid läbima;0.9971
arvan koostöö;0.9971
vastupidi tähendab;0.997
paarkümmend aastat;0.997
funktsioon vaadata;0.9969
vagun Ta;0.9969
e-tähe halt;0.9969
selga maanduma;0.9969
novembrikuu 27;0.9969
Praegusel hetkel;0.9969
tahaksingi natuke;0.9969
kasvatamine aidata;0.9968
tooks võib-olla;0.9968
Rakvere teatri;0.9968
kirjutab kultuur;0.9968
Jaa jaa;0.9968
laulu- tantsupidu;0.9967
Et fond;0.9967
vallutada Eesti;0.9967
tekiks tekiks;0.9966
Järgmine ettekanne;0.9966
ilmselt kena;0.9966
hästi toimus;0.9965
seisund võimalda;0.9965
karjet Sest;0.9965
osas sõna;0.9964
smoking jätavad;0.9963
seoses Eesti;0.9963
Aarne Miku;0.9963
võõranduma võõrandus;0.9963
paluksin RMK-le;0.9963
Me vähem;0.9963
vastab vastab;0.9962
daamid härrad;0.996
nišš teada;0.996
reede arvan;0.9959
võimalik tähendab;0.9958
Teadus toetub;0.9958
võõrvõõrus võõrus;0.9958
Kell Kristjan;0.9958
Ja tähendab;0.9957
Mihkel Muti;0.9957
eeman Peloss;0.9957
söödavam huvitav;0.9956
tähendab osas;0.9956
muusikateatri-muusika- kirjandus;0.9956
30 lub;0.9954
näiteks akadeemia;0.9953
Enn Põldroos;0.9953
tegelikult vaja;0.9953
muidagi Sue;0.9952
kahjuks lugeda;0.995
lastetoa köögi;0.9949
kirjutas Enn;0.9949
fakt tean;0.9949
inimestele loomulikult;0.9945
Lõuna-Saksamaal kasvu;0.9943
kooli laulu-;0.9943
oska pre;0.9941
lapsed lastetoa;0.9941
aidata Eesti;0.9935
termin tegelikult;0.9935
kardin loomulikult;0.9934
lugeda aeg;0.9934
õige tundub;0.9934
juhatuse liige;0.9934
haridusprogramm näha;0.9934
hüvin Iloysi;0.9927
Estonia tegevuse;0.992
Aga tähendab;0.992
konkreetselt püha;0.9919
hetkel Tallinna;0.9919
tähendab muusikateatri-muusika-;0.9909
lugeda Selle;0.9907
Kui kirjutab;0.9906
juhatuse nimel;0.9902
ohtlik võtta;0.9897
lihtsalt näidata;0.9894
põhikirju kultuuriministeerium;0.9892
rääkida faktoloogia;0.9885
vaadata öelda;0.9879
huvitav luua;0.9872
Nii tähendab;0.9865
20 30;0.9854
Nicole suhteliselt;0.985
tahaks teada;0.9826
kaua kaasa;0.9817
No tähendab;0.9816
kultuuripäeva paljud;0.9795
Estonia Soome;0.977
koostöö vajalik;0.9717
toimub koosolek;0.9697
Eesti raadio;0.9654
traditsioonid tähendab;0.9648
kontserdi See;0.9519
Soome Estonia;0.9517
36 38;0.9449
keeles öelda;0.9386
sõnavõtt näitab;0.9347
entsüklopeedia lahti;0.9317
lagunemas Kuidas;0.9231
lõi entsüklopeedia;0.8678
