keyphrase;score
lugu räägib;0.9969
laiemalt tähendab;0.9967
-te alguses;0.9966
hästi pikk;0.9966
-test 90;0.9965
tähendab maailmas;0.9963
mängivad-laulavad järgnevas;0.9963
Lääne-Aafrikaga Nii;0.996
Kui näiteks;0.9957
80 -test;0.9955
Enam-vähem kindel;0.9946
-test aastatest;0.9942
näotult erutasid;0.9935
järgijatest tänapäeva;0.9934
-te alguseks;0.9924
90 -te;0.9922
produtsendid Järgmine;0.9902
olemine tähendab;0.9864
Muusikali sõna-;0.9864
-te Seesuguse;0.9857
enamiku Lääne-Aafrika;0.9845
hindasid tähendab;0.9771
lugu tegelikult;0.9705
muusika tähendab;0.957
sõna- saarei;0.9443
