keyphrase;score
hirm Hirm;0.997
Praegu natuke;0.9969
linn Tsaari-Venemaa;0.9969
hiljem tegelema;0.9969
pegasus andis;0.9969
diplomaatia diplomaatia;0.9969
rahulolemisse rumal;0.9969
gaasirikaste maade;0.9969
varjavate naisterätikute;0.9965
lahutab Arenev;0.9965
toob Ja;0.9963
70-le miljonile;0.9963
gaasi põhja;0.9959
10 tundi;0.9947
80 -te;0.9927
vajalik Meie;0.9927
-st eluaastast;0.9927
mitmekümne aasta;0.9916
See võtma;0.9903
Atatürk näinud;0.9767
ego Kuidas;0.9708
öelda ütleb;0.9493
räägib Orhan;0.7293
