keyphrase;score
vahetab välisministri;0.9976
11 eurot;0.9976
Reiljan Kõigepealt;0.9976
Sellised muudatused;0.9976
11 -st;0.9975
USA näe;0.9975
SKP-s kohtutele;0.9975
juht Edgar;0.9975
28 veebruaril;0.9975
välisministris nii-öelda;0.9975
Helir-Valdor Seeder;0.9974
BNS-ile hinda;0.9974
Riigikohtu esimees;0.9974
valitsuses võib-olla;0.9974
Neinar Seli;0.9974
Swedbanki-le kuuluva;0.9974
president Putini;0.9974
esimene olulisem;0.9973
Lõuna-Korea Jaapan;0.9973
tegelikult tähtsam;0.9973
Arvo Volmer;0.9973
SKPst Rootsis;0.9973
läbimineku 22;0.9973
hoolsa isa;0.9972
Swedbank teatas;0.9972
Justiitsminister Ken-Marti;0.9972
Tony Blair;0.9972
pakutav hind;0.9972
5 protsenti;0.9972
kõrgem eriti;0.9972
Swedbank Hansapanga;0.9972
maha võeti;0.9972
järgselt Swedbanki-le;0.9972
reedest 11;0.9971
ülevõtmisteate 28;0.9971
Savisaare sõnul;0.9971
Saddam Husseini;0.9971
aktsia hind;0.997
kritiseerinud Lõuna-Korea;0.997
aeg 20;0.997
Bushiga Suurbritannias;0.997
börsil 10;0.9969
näitusele iluelamuse;0.9969
kuuluva 95;0.9969
66 korda;0.9969
Eestis toimunud;0.9968
toetab 41;0.9968
15993 Toimetaja;0.9968
konservatiivid süüdistavad;0.9968
Partsist Harry;0.9968
Harry Liivrand;0.9968
portree Marco;0.9968
kulub maksudeks;0.9968
edasiviimist vajab;0.9968
Tallinna Kesklinna;0.9968
rahandusminister Gordon;0.9967
liider Ivari;0.9966
Nii huvitav;0.9966
Indrek Kiisler;0.9966
USA presidendi;0.9966
osta kvaliteetset;0.9966
liidu aasta;0.9965
kiskuda USA;0.9965
suhestuvad Nii;0.9965
vajab juhti;0.9965
pooletunnises vaatuses;0.9965
Keskerakonna kaasamine;0.9964
meeskonnaga suuremaid;0.9964
Swedbanki pakkumine;0.9964
näinud varem;0.9963
liikme valitsuses;0.9963
Gordon Browniga;0.9963
eksprompt ideed;0.9963
pääle programmeeritud;0.9963
nädala öeldud;0.9962
valitsemist Savisaare;0.9962
heaolu aitavad;0.9962
protsendi 181;0.9962
Tanis Kaumani;0.9961
Rahvusooperis Estonia;0.9961
Donald Rumsfeld;0.9961
maakond mõistlik;0.9961
Ivari Padar;0.9961
võimalik säilitada;0.9961
Need muudatused;0.9961
kokkuvõtte Üldiselt;0.996
Jaak Jõerüütlile;0.996
välispoliitika vajab;0.996
Reformierakonda Hellast;0.996
Laurentsiuse president;0.996
Rootsi Swedbank;0.996
kindla protsendi;0.9959
ootan Kas;0.9958
lagune Keskerakonna;0.9958
aktsionäri sõnul;0.9957
lasen kodusõtta;0.9957
isik kriis;0.9957
Mall Mälberg;0.9957
muudatused kindlasti;0.9956
üteldagi ongi;0.9956
lepi Hansapanga;0.9956
küsimusi Juhan;0.9956
Parts Hanno;0.9956
lausus Heldur;0.9955
kohtunik tea;0.9955
president Rüütli;0.9955
näeb Swedbank;0.9954
käe neljas;0.9954
Keskerakond vale;0.9954
komisjoni esimees;0.9954
lootust Pyongyang;0.9953
Riigikogu saali;0.9953
hinnangul pakutav;0.9953
kunstnike reageerimist;0.9952
lund Õhutemperatuur;0.9951
Jan Lideen;0.995
peaministriga peaministriga;0.9946
Harry Liivrannasoov;0.9946
hoidma Noh;0.9944
mõtteril Järgmine;0.9944
pluss miinus;0.9944
säilitada Rahvaliidu;0.9943
Juhan Partsile;0.9942
šiiti Šiiidid;0.9921
seotud kindlasti;0.9914
Eesti raadio;0.9676
võtab aega;0.9305
töö näha;0.8896
Peri sõnul;0.7275
