keyphrase;score
asi huvitav;0.998
keelt rääkida;0.998
Eestis eriti;0.998
prantsuse hispaania;0.998
Paralleelsõnana paljud;0.998
noad-kahvlid Ja;0.998
maalinguliselt tühi-tähi;0.998
nali näiteks;0.9979
magamistarbed näinud;0.9979
keeltes tegelikult;0.9979
tühi-tähi Ja;0.9979
viit-kuut Ja;0.9979
valge No;0.9979
praktiliselt puudub;0.9979
ehitatud suur;0.9979
Et eestlane;0.9979
oligi Tema;0.9979
kõiksugu pudi-padi;0.9978
paneb noad-kahvlid;0.9978
Või musta;0.9978
ladina kreeka;0.9978
jääksin rahuliku;0.9978
Nii huvitav;0.9978
lastelaulus lugeda;0.9977
Internetikeel SMS-ide;0.9977
inimesed vastan;0.9977
mõelda keele;0.9977
Ja keel;0.9977
öelda keel;0.9976
painutada Indo-Euroopa;0.9976
koored kopsud-maksad;0.9975
laialt kasutatav;0.9975
tähendab kõla;0.9975
keelel kopsud-maksad;0.9975
võib-olla prostoi;0.9975
kopsud-maksad tassid;0.9975
viite kuute;0.9975
õlle kohandame;0.9975
ema ema;0.9974
kirjakeeles Korrektorida;0.9974
sisikond kopsud-maksad;0.9974
terminit Lotšikk;0.9974
tahab otse;0.9974
mõttes jääb;0.9973
mala jalamile;0.9973
hästi meeldi;0.9973
võrreldes näiteks;0.9972
kriipsu kriuksub;0.9972
maa õhu;0.9972
Ja arvan;0.9972
õieti Ei;0.9972
toome potid-pannid;0.9971
piir Aga;0.9971
luules Ma;0.9971
potid-pannid Neid;0.9971
jõed järved;0.9971
wind kiirabi;0.9971
mägijõgi mäed;0.997
lõpetada Aitäh;0.997
abstraktse üldise;0.997
viiner ilusti;0.9969
kauntserling Lacing;0.9967
kasutada tõsi;0.9967
asju eesti;0.9966
kiram Ja;0.9965
sugugi sugused;0.9965
musta valge;0.9965
jõuda öelda;0.9964
sõnu Euroopa;0.9964
saeks saeme;0.9964
keelefilosoof Benzo;0.9963
tohuvabohu Nii;0.9962
tädit näinud;0.9961
keeltes kauntserling;0.9961
segamini ajada;0.996
kila-kola tühi-tähi;0.9959
olegi Et;0.9958
suhteliselt keeruline;0.9957
kaapi tamili;0.9956
vänta risti-põiki;0.9954
sõna sobib;0.9953
näiteks Ja;0.9953
olekski tegelikult;0.9952
maram tähendab;0.9951
Nii toimunud;0.995
pudi-padi Jah;0.9943
aru leida;0.9943
Ikkagi jäädes;0.9942
tegelikult tähendab;0.9921
ongi huvitav;0.9919
silti kinnitusvahendeid;0.9917
asi tegelikult;0.9916
mobiilisõnumid kasutatakse;0.9885
asi tähendab;0.9864
keel natuke;0.9862
natuke hoida;0.9856
Jah pudi-padi;0.9855
painutama Küsimus;0.9853
sõna- anamatu;0.9806
natuke trump;0.9806
No tähendab;0.9798
aru tegelikult;0.9783
tähendab keeles;0.9774
keeles tegelikult;0.9732
kirjutada lugeda;0.9622
muutumise käigus;0.9619
keeles hiljem;0.9606
meeldi tähendab;0.948
tegemist täis;0.9462
paljude asjade;0.9343
