keyphrase;score
liita maailmast 16;0.3113
kolmekümnene mees Ma;0.3101
olemine lemmikheliloojaga Loost;0.3087
Viies president Ülo;0.3064
tean 75 aastal;0.3056
leppida neljandik puud;0.3055
asjad kadunud materjalide;0.3047
Juba kummargil laua;0.3037
Ma tea üksikasju;0.3035
inimene lahke näoga;0.3035
moraalne vastutus Kerese;0.3034
oskad lugeda mängijate;0.303
treeneri leidsid pikk;0.3018
õpetajal ütleme loodus;0.2944
Palju autoriteetsemaid inimesed;0.2934
ongi struktuur mõte;0.2929
väikse meeskonnaga nägime;0.2913
võib-olla küsinud koosta;0.2909
arvan kuulsusel Võib-olla;0.2903
natukene aega Mõned;0.2874
aastal Tarmo Pip;0.2865
koondatud malesuuruse partiid;0.2839
mastaabis esimese 10;0.2793
täpselt riigi inimene;0.2789
stipendiumi rahvusluse klassi;0.2782
Originaalid kadunud Tuli;0.277
kapten tänapäevani sisuliselt;0.2768
kaitsemängija ründaja sidemängija;0.2766
võitsime jutu õpilase;0.2741
Maltale Pole kaarti;0.2715
malelinnana Paide maleklubi;0.2672
kaks asepresidenti 60;0.2638
raamatu oluliselt raskem;0.2621
linna sõitnud vette;0.2606
joogi riikides lugeda;0.2602
pulss põhjal üldistust;0.2592
lõpetanud Ja 88;0.259
püüda aidata lüngad;0.2573
Pole kaarti niiviisi;0.2565
Kas süüdi Jakkuma;0.2563
naiskonda olümpial kuut;0.2547
Ivo Nei eestvedamisel;0.2526
õpetajad varastavad maleta;0.2504
antinat fotod partiid;0.2481
päev jäin kohase;0.2481
Kuidas musti auke;0.2473
Elvistil sõita vaja;0.2439
võib-olla pahandame Vat;0.2432
Bobifissarid mõistma asi;0.2428
vaadatakse tohib välismaalasi;0.2418
maleföderatsiooni valimiskoosolekul valiti;0.2415
samme suunas Ega;0.2411
maleringi male jäänud;0.2406
kooli direktori talvistega;0.2387
analüüsitakse kindlasti viimasel;0.2371
vendi õdesid üksjagu;0.2348
Kõik vastased elanud;0.2344
sattusin juhuslikult suguvõsast;0.2333
südamelähedane tegeleb õppimisega;0.2304
juurdasid monopoliks mõnigi;0.2255
uus linn poisile;0.2224
õnnestus neli erineva;0.2221
mõtlesin tulemusega Seitsmeteistkümnendat;0.2191
maletaja lisalaengu võtab;0.218
male male maleorganiseerimine;0.2149
materjal Kuidas elu;0.2135
küsis helveste valitsuse;0.2133
suur üllatus ongi;0.2126
Minu arvutuste kaheksaaastane;0.2079
lapsi peres kuus;0.207
elamus internaadis nädalalõppudel;0.2005
kindlasti konkreetselt süüdistada;0.2002
algusest treenerina tööle;0.1955
hiljem sündima tagasihaardega;0.1932
võib-olla halvem õpilane;0.1908
jagamisele õnnestus tempera;0.1891
esimesena lubadus antud;0.187
üksikud partiid Kõik;0.1822
55 absoluutses tipus;0.1806
Mis ajuhallid rakud;0.1805
Ja tellid tellitakse;0.1788
probleem ütles partii;0.1781
pisiasjad häirida kõrvaldada;0.1774
testi malet Viies;0.1772
sõjaväest uus treener;0.1714
elab honorar rahanduses;0.1697
talvistega kolmas kuul;0.1678
asjaolud langevad eraldi;0.1674
tunne Aga magnet;0.1666
vaikset taastud jälle;0.165
ühiselamus kolis elamus;0.1611
nii-öelda võistkond kuuendaks;0.1591
Et tea tahan;0.1565
Venemaa esimene võistkond;0.1562
ettevalmistuseks summasid olümpiakandidaadina;0.1561
mootor aeg pöörles;0.1549
üldse kandideerisin asepresidendiks;0.1549
treener üldse võimalikuks;0.1537
niga Piip jalgpalli;0.1505
kasvatasin lõpuni vodka;0.1477
enamus niiviisi andekad;0.1409
sportlasi võistkonnas linnast;0.1398
rakud väsinud homme;0.1388
Mingit energiat kodus;0.138
Jah inglased kavadel;0.1349
panna panna süsteemi;0.1339
eriti kallis ohtlik;0.1326
kollektiivi punktisumma suurem;0.1318
naised toast Sturridge;0.1315
naistega liftiga niiviisi;0.1294
soov Ja vajadus;0.1221
25 protsenti originaale;0.1209
meeskonda toetada ranniku;0.1199
aspekte järelkasvu algusest;0.1094
Ma arvan rõhuv;0.0979
tellitud polegi pakkunud;0.0977
kliima hea tahetakse;0.0955
muusikaga aitab Muusika;0.0951
mõeldakse odav spordiala;0.0939
vahetamisest kasu Oli;0.0926
viiakse eraldi maakondade;0.0885
hüppamine tea Kuidas;0.0823
võistkond laiali treener;0.074
homme turniir jätkub;0.0308
maksab mäkke ronimine;0.0228
Aga Uus-Meremaa Austraalia;0.022
võtame turumajanduse seisukohalt;-0.0038
lennukipileteid elamised maksab;-0.0272
