keyphrase;score
Brad Siis kätmatiini;0.3018
huvitav Hiiumaal Brasiilia;0.3003
Ja noodipaberit Vedasin;0.2996
küsimus mismoodi tunned;0.295
nimemälu Vicky liid;0.2885
põhjused avaakord kõla;0.2884
Mägi iidolid üldse;0.2834
Seda presenteeriti viimane;0.2831
no lugu sündimise;0.2803
majast lubasime rääkida;0.28
pabistaja tüüp tegelikult;0.2766
Helin-Mari Arder number;0.2733
tahad maailmanimeks maailma;0.2729
jagada mõtteid planeerida;0.2696
töö Aga küsimus;0.2647
lennukis istudes sõitsin;0.2646
versiooni tõlgenduse asjale;0.2584
aeg mängis kodus;0.2575
Nii õnneks õliteks;0.257
Teet Raik õpib;0.256
Ja tegelikult Tartu;0.2552
Fitzgerald näiteks leidub;0.2538
hästi Ants Nuut;0.2527
dirigent liigutas kätt;0.2506
Ei tegelikult esimene;0.245
nõudmisi näiteks itaalia;0.2433
õppida Head Mõned;0.2386
Slimi sude muideks;0.2364
korraldama väikseid elava;0.2347
Aga küsimus reklaamist;0.2331
kavandada harjutada kirjutada;0.2301
inimesed võib-olla teavad;0.2267
Me kuulasime väga-väga;0.2253
leidub väga-väga erinevaid;0.2244
tahtsin tegelikult elus;0.2243
üldsegi pedagoogilised õpingud;0.2226
tunnistused teoks Saamas;0.2223
sõprade andis iseseisvust;0.2217
kuulamise seminari eksamit;0.2191
öelda number No;0.2144
nii-öelda maa lisada;0.2101
usku võimalik eksinud;0.2094
meri meri kindlasti;0.2072
plaat halva kuulutaja;0.2071
ootasin võib-olla oodanud;0.1999
hirmu See ühine;0.1951
Davise Brave Jätkame;0.1944
loodame korraldada trio;0.1943
paari videot Ehk;0.1893
kipub kaheksast kaheksani;0.1815
eksinud Ta kindlasti;0.1805
aeg jõudu energiat;0.1804
tegelikult passiivne soome;0.1763
püüdsin säilitada inglise;0.1756
tea hea Just;0.169
jälle tööd sekretärina;0.1654
Kõik jäänud vaikseks;0.1652
tähendab 24 tundi;0.1619
mõttes paha Saksamaalt;0.1586
esialgseid valikuid Rodo;0.1553
arvan väga-väga kurb;0.1533
kehvi lindistusi suuda;0.1506
usun näiteks hiphopi;0.15
elukaaslane eriala etet;0.1488
teistpidi valge valge;0.1469
õpilase saata vahetusse;0.1459
kuup brit nats;0.1455
kindlasti kindlasti mõjutas;0.1329
sagedamini hunnikuid kvaliteetseid;0.1323
kopeerida Aga selge;0.1317
100 korda sagedamini;0.1268
kahtlustan kindlasti laste;0.1247
eelistanud hoopiski sport;0.1226
vanemad mõjutasid õde;0.1142
ülikoolis õppisin prantsuse;0.1009
tegelikult suhteliselt vaba;0.0988
jäin kaheks aastaks;0.0963
harva võtan imestan;0.0835
Watson autos mängib;0.0728
seotud testi reisimisega;0.062
sissetulek Aga kergendab;-0.0464
