keyphrase;score
huvitas banaalse Telia;0.1826
ütleme väärtussüsteem hinnangud;0.1813
eksperimente tsioonil Tulemus;0.1796
peegel nina liikuda;0.1772
No räägime Pereckis;0.1766
kriis siiamaani nimetaks;0.1729
üheksa 10 13;0.1723
nimetamistega probleeme kategaliseerimisega;0.1716
Rood kirjutas Romeo;0.1659
vaatan tegelikult võib-olla;0.1643
vananenud jälle hea;0.1617
mäng ühendama punktid;0.1601
Krossman lasi paberihundist;0.1597
tea öelda Amblaas;0.1558
pitsapoiss ongi nädalal;0.1555
standartne ekspluateeritud heli;0.1529
Ei hea ilusa;0.152
kinni stamp seotud;0.1515
alustas Marek Tamme;0.1494
traditsioonilisem kostivälja laiendamine;0.1487
lisand Andrus kiht;0.1481
vastasin küsimusele pikk;0.1473
CV lühikirjeldusega nii-öelda;0.146
venelased mõttes tervendav;0.1342
laiendamine toimis hästi;0.1293
keskkond lihtsalt Snap;0.1282
halvasti võrdsed olemuses;0.1281
hästi õpetab plageerimist;0.1255
muutunud tühjaks A4;0.1145
meeldib sõna üldse;0.113
võitlus käi endiselt;0.1096
padi juustes spekteidur;0.1092
Tomiga mängu tohtinud;0.106
Alguses parema v2;0.0924
puutu jalgadega Lihtsalt;0.0922
näitused uued tuuled;0.0916
pilt tänava pitsapoisist;0.0893
Kim märgiliseks kujunenud;0.0883
Trumpi töötatud algselt;0.0836
revolutsiooniline Derek prantsuse;0.0771
trammipiletite kollektsiooni numbrite;0.0712
kapipealse redeli puutuks;0.0699
peavulkaan oluliselt laienenud;0.0594
valged majad hea;0.0579
Ma tean tea;0.052
raha muutus numbrid;0.0498
tuse Next To;0.0415
trammiga sõitsin bussiga;0.0386
arvan probleemi pidevalt;0.0331
eemaldamine algsest funktsioonist;0.0178
huumor oluline kihvt;0.0049
surfainima tegelikult vastupidi;-0.0587
tekst keel data;-0.0967
