keyphrase;score
Eestis küsitlus korraldatakse;0.2847
lõkkega kustub vaata;0.2831
Babüloonia usundeid minevikku;0.2815
ütleme tunne tekitab;0.2769
progressiusk tegelikult järgnev;0.2746
inimese baas konstitutsiooni;0.2741
filosoofiast isiklikult filosoofia;0.2718
Tähendab hoiab maa;0.2699
inimkond jaguneb kahjuks;0.2695
bolševikud kitsam julmem;0.263
preemia seltskond keerab;0.2589
isa Isa tähtsaks;0.2551
laua paistab maailm;0.249
sõda Aga konflikt;0.2477
pahandused avalikus kohas;0.2476
premeeritakse Nobeli preemiaga;0.2474
õpik õpetuse tervikuna;0.2461
õhtul lugesin saksa;0.2454
psüühika kannata igaviku;0.2444
Ja mõtlesin Aarne;0.2397
võrrelda inimimikuga Tähendab;0.2393
muuseumis Viru tänavale;0.239
demokraatia Yestertan ütles;0.2373
Väga huvitav tulevik;0.2371
teemat nimelt lääne;0.2332
täpselt kohutavalt huvitav;0.2326
Tähendab tekib hulk;0.2311
Jeesus sündis bioloogilises;0.2301
inimkonnal liikumine imiku;0.2296
inimene räägime juttu;0.2294
ühiskonnast Hugo Krootsijus;0.227
Selline seadus Ja;0.2214
Hiiob olulist teemat;0.2178
Kreeka linnriigid tea;0.2177
aspekt tähendab vabaks;0.2157
täht tuua Etepolisson;0.2156
taevast valgust nägema;0.2154
uued laugud laulud;0.2152
paik küsimus tuntakse;0.2131
arengule nähtud judo;0.2069
mõjutused ema emast;0.204
sfääri mõjutab viisil;0.2033
tüüpiline Jaan Kaplinski;0.2028
maa täpselt kohutavalt;0.2025
Aga asi külmis;0.1978
teadis negatiivne inimest;0.1963
rahulikku advendiaja lõppu;0.1959
ajal lugesin Gilbert;0.1949
räägin veelkord vabandas;0.1934
lõpuks muutus hea;0.1919
tunne energia lahkub;0.1913
lõpmatus sõltub sisu;0.1908
üleloomulik tasand geoloogias;0.187
reaalsus nimelt teadususku;0.1862
surma sädemeke ühineb;0.1833
ilusti õde Magdaleena;0.1828
homo sapiens Nii;0.1823
No jõudsid Napolion;0.1814
kompuutrid No ulme;0.1808
See tähendab hädaohtlik;0.1799
vaata viimasel õhtusöögil;0.1774
sõna mõtle valge;0.1772
augustist 2013 teadvus;0.177
Masingut esseed deemonlik;0.1754
inimkonna rong sõidab;0.174
üldse inimesed homo;0.1734
kõndimas Niisugused arutlused;0.1714
armastus tahab ühendada;0.1701
Tervist Tere Tere;0.1699
leiba laua tavaliselt;0.1686
meenutada õigesti mäletan;0.1681
maid targemaid ülitarku;0.165
küsitlus mainekas küsitlus;0.1648
maetud olekski kadunud;0.1614
tuntud kirjanik Tammsaarega;0.1613
Igavik tegelikult tea;0.1612
ameeriklased usuvad tõsi;0.1608
ajapikku tähendab alguses;0.1606
Don't usk teadus;0.159
kaua ela näe;0.158
Plancki supp tea;0.1561
teooria võib-olla võib-olla;0.1561
naq reaalselt reaalselt;0.1541
Kõik informatsioon muudab;0.153
Me suuda haarata;0.1529
astrofüüsikast bioloogia suurtest;0.1503
individuaalselt mõistab politseinikud;0.1483
teab asju 10;0.1477
suvel puhkuse ajal;0.1432
Tahaksin Jüri Arraku;0.1423
avaldasin terve artiklikogu;0.1408
uskus 32 protsenti;0.1402
aru vaevu üldse;0.1402
võtab uue kuju;0.1363
prantsuse revolutsioon tahtis;0.133
kõhus bakterid söövad;0.1329
No lihtsalt lihtsalt;0.1302
veebilehe kolmapäeval nädalal;0.1298
Praegu uurime Egiptuse;0.1255
Viru tänaval autoga;0.1174
usaldan arstima vaidle;0.1161
küsitlus selgub 73;0.1161
USA-s üllatavad andmed;0.1158
Ta arenes ahelreaktsioonina;0.115
tahaksin võib-olla esimest;0.1132
nisugune väljund teadusesse;0.1124
välgusähvatusi toa 1000;0.1093
aju ajumaht võimalda;0.1055
üllatav väiksem üllatus;0.1049
loeks ütleme 50;0.0986
13 7 miljardit;0.0983
Brown'i lood Seesamane;0.0919
loomad koerad armsad;0.0918
Ta tahab absoluutselt;0.0915
kuskilt pugema Clive;0.0909
25 aastaseks meheks;0.0863
igav tähendab lineaarne;0.0851
inimesega majas telesaates;0.0817
lugenud füüsikuid jõukohaselt;0.08
Linnutee polegi Linnutee;0.0763
mikro- makromaailmast niukene;0.0739
12 meest laua;0.0686
Mae M A;0.0672
looma instinktid absoluutselt;0.0667
1000 pealine kari;0.065
džinni pudelist lasknud;0.0516
süsteemi võimatu väljundites;0.0394
kondid lihased ema;0.0309
väike laps välise;0.0265
sõitnud hobusega tõllaga;0.0237
Pluss null miinus;0.0155
Chalmers siga Austraaliast;0.0101
astmes hüpoteese teooriaid;0.01
mõttes kvantifitseerida kaugust;0.0091
sõna number identsus;0.001
telefonid vidinad ilmamaale;-0.0023
masinaid tähendab järjest;-0.0071
lisada niukseid andmeid;-0.0386
tapsid konna tapeti;-0.1097
