keyphrase;score
tehniline probleem tähendas;0.1913
laule tiit valides;0.1873
Sellegipoolest nutasin lugu;0.1873
pala pagan järgneb;0.1864
tosinat usinalt abimeest;0.184
vana riistvara kasutada;0.1809
kaks enam-vähem pikka;0.1797
mõelda Ja poiss;0.1783
erinev tegelaskuju lastaga;0.1779
Aga tegelikult hea;0.1744
kolm minutit kallavad;0.1724
tihtipeale liialt suuri;0.1721
valgega suureksi Nõnda;0.1681
Olin paljudes sooleksi;0.165
süntesaator itesse Misty;0.1647
soolatüügas erandeid tumedamaid;0.1579
erandeid tumedamaid mõrkimaid;0.1558
vala elektripilli võimalused;0.1529
vägagi haavatav leedi;0.1491
firma mata toorkuuleb;0.1485
võrdeliselt tunduvad mullegi;0.1484
mängijaid keelpilli mängijaid;0.1441
säilitusainekamakaid Tegelikult üksnes;0.1432
Nõnda Island manna;0.1422
kujundamisse suurt panust;0.1422
vanakraamioksjonilt Abraham sisaldas;0.1392
portišeed sarnaste gruppide;0.1381
arvab In Ben;0.137
õieti tööl harva;0.1351
Brändi California nime;0.1343
sooleksiks Peppis Solex;0.1325
sooleks versus hipmeister;0.127
piinampemm Tubli rootslanna;0.1266
võrdlemisi ütleb pealkiri;0.1249
rootslanna Stina Nordens;0.1232
võimalused puhtalt tehniline;0.1219
rikkal suudab saavutada;0.1132
moel mainib eranditult;0.1094
Tegelikult üksnes šokolaadi;0.0826
Nõnda juhtub Cruisidele;0.0823
võrdlemisi vara süntesaatorid;0.0736
riski Solex See;0.0567
esineja fenonüümiga sooleks;0.0565
popcorn tavaliselt kipud;0.0428
põhineb suuresti samperitel;0.0176
pass kasutas võrdlemisi;-0.0382
