keyphrase;score
venna Täna päevade;0.2814
haruldane inimene Jüri;0.278
tundes linna dünaamikat;0.2741
Eesti teatas käin;0.274
aeg kasvanud fantaasia;0.272
muutunud aastast aastasse;0.2713
protsessis Ehk inimene;0.2702
vaatamise esimene mulje;0.2695
eesmärk oligi viia;0.2688
rahvalaul rahvatants rahvamängud;0.2683
omamoodi puhkusepaigaks Puhkusepaigaks;0.2665
käisin kunstnik Jüri;0.2662
tartus sündisin aeg;0.2619
päritolu teatud radadega;0.2615
linnaga uus ilus;0.2615
linna kõndida inimeste;0.2603
Tartu sünnilinn Jah;0.2597
kirjanduse Rohkem olulisemad;0.2586
koduteele Liivi jõe;0.2572
inimene juured laseb;0.2541
loengudel võib-olla komponeeris;0.2529
Kihnu saarele sõit;0.2516
eelviimase päeva veetsid;0.2492
arvan päev erinev;0.2481
Jüri Arraku ateljees;0.2476
võtan kirjanduse tähendab;0.2469
asus koduteele Liivi;0.2462
väsimatu inimene teadlik;0.2443
Kuidas kohanud kunstis;0.244
vaja vaadata sündisin;0.2409
Jüri Arrak jäänud;0.2407
teisiti Ja Keda;0.2405
mäletan kaks aastat;0.2398
Mitte rahvalaul rahvatants;0.2381
aja kordadel silma;0.2354
juurte jõul ajal;0.2351
tantsisime leegaiusega tuttavaks;0.2339
uus ilus läikiv;0.233
reis fantastilise maailmas;0.2307
üldse usin Ka;0.2294
täna vaatan jälle;0.2284
rahvatantsu üldse aktiivselt;0.2277
olulisemad päevad Jalaga;0.2252
hommikust õhtuni toast;0.2239
oleneb sügava inimene;0.2227
fantaasia Ja tekib;0.2227
Tartus Tartu sünnilinn;0.2216
osavõtjad ümbritseb spordielu;0.22
maletajad juured Jon;0.2182
inimene laulab regilaulu;0.2113
pinnas täna vaatan;0.2098
Ma arvan harjunud;0.2091
teksti maletajad juured;0.203
päevad Jalaga Diana;0.1999
võimalus elada hotelli;0.1982
tean eriti tujulised;0.1935
mõte otsekohe sattuda;0.1934
niiet See väike;0.1928
Ei harjunud selgeks;0.1906
puhata Jah uut;0.1898
otsingu- aspekti Mitte;0.1854
asi üldse toimub;0.1854
vaatasin täitsa ehmunud;0.1818
lugeda meeles Kirjades;0.1792
teatas käin hästi;0.1782
imeliseks Jah võimalus;0.1774
arvan tänavu valitseb;0.1737
ettevõtjatega väsimatu inimene;0.1671
loengute kava kaheksa;0.1637
käin hästi teatris;0.163
tõstaksite loengudel võib-olla;0.1591
Ma lihtsalt vaatasin;0.156
teatud radadega aktiivne;0.1544
Tallinnas liikuda Tallinnas;0.1537
intensiivsem loengute kava;0.1524
lähemale lähemale suureks;0.152
toast sportlased Ei;0.1492
kõndida inimeste lihtsalt;0.1487
aktiivne protsessis Ehk;0.1486
ilus läikiv terve;0.1478
hotelli sport olümpia;0.1432
Mis tunne Ma;0.1416
tunne Ma arvan;0.1395
Ka vaata diaatikale;0.1376
olümpiavõistlejad Jah Neid;0.1287
teave filter tunne;0.1285
tekib tunne Saviby;0.1246
Jah võimalus elada;0.1236
päev päev intensiivsem;0.109
diaatikale võtan kirjanduse;0.1085
Diana üldse usin;0.1083
elada fantaasiat masinaid;0.1035
Keda saanuid Lecordes;0.1015
sõit otse alguses;0.0981
mulla laskmine sügavamale;0.088
