keyphrase;score
töö Lindari 2004;0.2345
õunad Infotankistid ajavad;0.2342
Stalini surma 57;0.2338
Miks teema unustada;0.2318
osutada Ohud võib-olla;0.2294
rahu leidmine asjad;0.2292
ekspluateerida versus tunded;0.2282
2005 määral räägib;0.2253
dramaatiliseks inimesele sööbetsi;0.225
lõhnav muld absoluutselt;0.2247
Buddha rõõmu piirimaile;0.2228
esimene tasand keretab;0.2226
üksjagu teab Siis;0.2218
Mizziloti 10 -le;0.2189
kujundusest aasta hea;0.2157
Graya sõnakowitzkiline eristabki;0.2157
inimene osta pakimaja;0.2135
edukalt Tartu Ülikooli;0.2123
90 -te alustasid;0.2107
kuulnud tükk aega;0.2087
nooremad tegijad Marko;0.2079
Mul paluti tehase;0.2064
kloonima ühiskonnas elavad;0.204
ükse DVD saatmine;0.1998
Ja osutus populaarseks;0.1982
arvutite asjadega võib-olla;0.1979
kaugemale enamik sõpruskonnas;0.1936
fotosid erinevaid installatsioone;0.1936
patsiendile siirdatakse silma;0.1933
putukad lilled Kust;0.1914
struktuurid hoiavad Niukest;0.185
Eelmisel aastal koostöös;0.1843
tähtede kasu nimi;0.1842
tunnevad tähendeklaami lülitad;0.184
ilusad sinised laigud;0.1827
tegelete biotehnoloogia probleemidega;0.1817
määral austus vanematel;0.1797
kastis kinni arvab;0.1767
valinud tõepoolest naise;0.1759
neoonkirjad programmiline tähendus;0.1731
tekib võimalik Bagdu;0.1677
10 aasta juhtum;0.1676
kond laienes puhta;0.1648
helinaloidile aasta edukalt;0.1645
loodan mentaliteedi muutuse;0.1613
bonsai inimene Kõigepealt;0.16
Ma tahaks lõpetuseks;0.1557
kriitika toetust vajaks;0.1533
parandava jõuna Kolmest;0.1446
seitsmeaastane tütar lugenud;0.1373
tegelikult teostas maksa;0.1366
annan kallist transportimine;0.1364
maailm tundub hästi;0.1316
töid nimetab põrgu;0.1274
Teised nõus Loomulikult;0.1251
võtab otsest munaliseerivat;0.1235
nii-öelda ohutu tegelikult;0.1178
Aga ütlesid Daniel;0.1178
ehitada teksti sihti;0.1163
imperialismi kindlasti lisaväärtusega;0.1148
seemneid inimene osta;0.11
mainisite teksti probleem;0.1076
energia sedasi kannab;0.102
vajaks institutsioonide toetuste;0.0997
Ta ulatub kaugemale;0.0996
võistlejana esindab tüüpilist;0.096
karda tegelikult usun;0.0954
võib-olla mõjunud lapsepõlve;0.0923
aeg pressib Isegi;0.0922
täpselt samamoodi Ast;0.081
Ja kevadel juhtusin;0.0618
mõõtmeid kümnekordselt suurendanud;0.061
kinnisvaraseemned tootnud terve;0.0586
Jah sotsia algabki;0.0582
Ei kindlasti mõtlen;0.0218
poisid mängivad pallimänge;0.0101
