keyphrase;score
distantsilt lühemast distantsist;0.2956
tunniga 2200 kõvad;0.2939
laagrisse Lanzarote saarel;0.2925
vabatahtlikult sõjaväkke Kuna;0.2923
suurim trump vaata;0.2919
inimest hukkusid Ehk;0.2897
Kanaaridele täpselt tähendab;0.2893
suutsin kolmest minutist;0.2879
Ain tookord testi;0.2877
puhkust Pidage meeles;0.2872
kaitse kaitseväes kohtusin;0.2867
Saksamaa võib-olla eksinud;0.2847
Lanzarote misse mai;0.2831
tahaks alahinnates võistlusi;0.2828
vihma asi nõudis;0.2825
imiteerida Ja alavahetus;0.2822
näiteks tea kuue;0.2813
Ja jagatakse erinevaid;0.2804
täna mõtlen homme;0.2735
Tulemused lubasid mõtlesin;0.2719
perioodi üldse teadnud;0.2658
suuda uut valmistada;0.2592
reis tegelikult sõitsime;0.2572
eeskujud iidolid ööl;0.2548
selge valik vaba;0.2542
ajutine nõu kestab;0.2532
raske asjaga piinan;0.2494
Albert olümpial hea;0.2451
otseselt aladega professioone;0.243
ratast püüan leida;0.2411
Mina emmel elu;0.2354
koostööd üheksa aastat;0.2349
külmetushaigused suhtleme paari;0.2344
maaeluministriga suhteliselt tunnustatud;0.2339
esimene asi harjutama;0.2339
kuu kindlasti tuurib;0.2321
septembri lõpus rahule;0.2317
läheneda absoluutselt hull;0.231
Ühendriikidest Arizonast uskunist;0.2305
Allar Levandi kuulus;0.2297
suure osa eliidistelt;0.229
võistleme juunioride klassis;0.228
Oled proovinud olümpiadistantse;0.2257
ujulale probleem Staažikas;0.2253
Ta aamen kirikus;0.2251
profiil tuul kuumus;0.224
küsimärke tegelikult 90;0.222
head ujujat Ratas;0.2219
istusin ootasin saateautod;0.2193
mere merepiirist neli;0.2184
auhind Ei prügikastialane;0.2183
ebareaalne Näiteks USAs;0.2158
aerameni Austraaliasse tõelised;0.2154
kannatavad päeva staadionil;0.2149
ebaõnn kahe kummi;0.2139
hoida aeg-ajalt suurenes;0.2133
tehniline ala looduse;0.2123
suusatajatest sõidavad 50;0.2112
sissejuhatus kestab tunni;0.2105
mehel hull Beatrile;0.2105
Mul hea kannatusvõimega;0.2064
öelda viha vaenu;0.2051
parim koht 24;0.2035
siseorganid sõlme Tõenäoliselt;0.2035
Starrastel inimesel võistlema;0.2032
kotkas haava noppis;0.2027
2002 aastal iri;0.1989
käe näppudel lugeda;0.1962
mõttes natukene keeruline;0.1932
ratast maksma hea;0.1922
arvan lava vastupidavamad;0.1912
lapsendada tuttavad emotsioonid;0.1891
talenti nähti potentsiaali;0.1885
saateautos satub sisend;0.1867
Meie vaatevinklist seksikalt;0.1865
aitas pani täielikult;0.1856
tegemist vulkaanide vrakilt;0.1833
profimeeste kategoorias auto;0.1825
kardan lihtsalt mahu;0.1786
vaimu positiivset energiat;0.1777
Muide juhtub Ironmani;0.1746
südame 194 aasta;0.1746
seitsmendaks saastat naisterahvas;0.1742
30000 inimest sääres;0.1732
parimad aastad ilmselt;0.1729
Ojaste tegelikult suvel;0.1698
pikk mees suure;0.168
kasutame pommi kummipumpamiseks;0.1635
vastus Pole vahet;0.1617
USAs müüakse 2200;0.1591
palav kiirem siledam;0.1556
alakivipallur tegelikult normaalne;0.1552
Ei aasta märtsikuus;0.1534
sõita seitse tundi;0.151
konveiermeetodil suuda taastuda;0.1502
klišee tegelikult kindlasti;0.1399
tippsportlase tähendab jõulud;0.1238
Motivaatorid erinevad selge;0.1177
küsib põlv korras;0.1163
võib-olla kasvasin nii-öelda;0.1149
kilosed mehed miniatuursed;0.1134
sõjaväega pikendada spordile;0.1082
lihased väsinud tegelikult;0.1062
populaarne Sult Palmil;0.1059
lund tegelikult tõeline;0.1032
rahvamassid armastavad inimlikult;0.1017
tegelikult toitma Muide;0.0979
kliimat täpselt valida;0.086
mees ratta istub;0.0814
CC tegemistega täitsa;0.0803
distantsiga load profiil;0.0738
Calgary päevil medali;0.0671
ujumises hingamine piiratud;0.0514
kasvu mainisid 42;0.047
Eks omatusega tomat;0.0291
räägime tervisesportlastest hinna;0.0271
Kirsipuu kaalub 70;0.0206
Maratonijooksjaid 60 kilosed;0.0058
haava noppis iga-aastase;-0.0351
