keyphrase;score
Ernst Hiis Aga;0.3081
häälestaja Artur Gourmet;0.3073
nimetan Saaremaal tegutses;0.3021
tisleriametit Keegi soovitas;0.3021
tore mees Hans;0.2967
alane sümpoosion konverents;0.2924
selliseidki meistreid Helfon;0.2902
andmeid 150 saksa;0.2887
Jourrak Rässajas paar;0.2815
Firenzes kohalike valitsejate;0.2812
Raes Seal tuntud;0.2808
ET näits Arton;0.278
Esimene kaalukam Brüsseli;0.2766
Haamer jäi keelest;0.2749
15 töölist Aga;0.2706
töö Virve Urve;0.2682
Tomson tööst 95;0.2663
matused toimusid Tartus;0.2639
astronoom firma nimi;0.2623
teose son Joosep;0.2594
meistrite arv suureneda;0.2588
Siis pilliehituse osas;0.258
Tsiteerin mitmekülgse tegevuse;0.2574
tänav 86 Ja;0.2573
kohalike valitsejate meditšitte;0.2567
Falk õppima Erichi;0.2528
rahvalaulu voodirežiimi maa;0.2527
Mihkel Salong alustas;0.2497
harmoonium hiljem kolisid;0.2492
hõbemedal 1987 kuldmedal;0.247
Narvas Tartus tuntud;0.2432
Falk park Selleta;0.2431
Peterburis jätkas heade;0.2397
aitasid saavutada erilise;0.2395
nimega Ortli See;0.2378
naise Emiliega surmani;0.2372
lõpus 65 töölist;0.2358
õld rahvalikuks Gradke;0.2346
prantsuse rahvalaulu haavu;0.2314
meistrid arendasid 18;0.2266
nõndanimetatud viini mehhaanika;0.2239
Gustavi usaldada töötas;0.2234
Sellega tähistati kolmesajandat;0.2229
jällegi Jörg Teemus;0.2206
uurija süveneb põhjalikumalt;0.2169
maa Ja aastaks;0.2092
kohtume sammul sageli;0.2075
koensen Hasse Ventsel;0.2073
teravalt küsimus erinevaid;0.2071
Tere õhtust Alo;0.2059
teose esitab Steini;0.2052
Tal meister kits;0.2049
sidemed läänemaailmaga minimaalsed;0.2026
mängijadki omanikudki ettekujutust;0.2012
endise nõukogude liidu;0.199
Selberg Norman kull;0.1984
käsitööd ilmselt head;0.1975
kogemustest öelda vanu;0.197
raamid puust puust;0.1958
1815 1825 Koensen;0.1936
teost 12 variatsiooni;0.1931
kõrge tase visa;0.1919
Kuid teada 1695;0.1916
Friedrich Krepner ehitab;0.1889
käis Peterburis Londonis;0.1881
elanike tasku ruumikohased;0.1865
Schteni 1783 ehitatud;0.1836
põhimõtteliselt oluline uuenduspillikeelt;0.1826
abiellus kirjutas memuaarides;0.1806
See kannab nime;0.1795
pantaloone Positiive tähendab;0.1766
Heinrich Falk sündis;0.1761
14 last kirjutab;0.1755
Sofa Moorits Mirsalis;0.1745
maailmas nime mehed;0.174
küsimuse toodete rahvapärane;0.1732
osjasse arman 20;0.1674
maffei nägi billi;0.1612
kultuuripildi loomulik koostisosa;0.1595
hiis Sprengler jäävihm;0.1582
Kalbol toodavad tsitaadid;0.1577
inimesed teavad parki;0.1567
heli jäi kõlama;0.152
raha teenida 19;0.1508
näidanud tohutut fantaasiat;0.1505
materjali kirjas andmeid;0.1495
See rahvuslik uhkus;0.1482
autoriks skorpion maffei;0.1479
usun paljud inimesed;0.1472
14 last Ja;0.1466
variatsioonidega f-moll Selle;0.1447
43 aastat õnnelikus;0.1426
kaks tööd kannavadki;0.1418
leitud Võib-olla Ei;0.1382
ärijuht vabrik puudust;0.1374
Aga tartuvabrik maha;0.1372
sündis 1791 Ambla;0.1344
Nad ainulaadseks ainus;0.1342
raame toetasid raudtoed;0.1341
tegutses aastani 1917;0.1328
bürger Haine Astran;0.1323
Radke Radke hea;0.1245
Nüüd linnulennult nimetan;0.1243
See asutati 1905;0.1231
See tähendab 50;0.1086
Ja õige varsti;0.1084
Ambla kihelkonnas Järva;0.1075
Leppenberg ütles rammi;0.1053
teada sõda töötama;0.1042
tea täpselt peres;0.1013
otsustasin õitsva ärivend;0.0974
Siit märkused medishite;0.0922
pain past Selberg;0.0853
saart lükkab kuulujutu;0.0853
konkurentide puudumisel kiiresti;0.0823
Friedrich alustas kübarategemisega;0.0511
vabrikus valmistati tiibia;0.0473
kino Sõprus Alguses;0.0447
See kuulujutt kuulutab;0.0402
Ta polegi teada;0.0391
moll esitas YORK;0.0311
Kahjuks ühtegi pillidest;0.0283
tugevnevad nõrgenevad Heliklahvpillide;0.0141
Harsse jala autosid;0.008
toodud uuel pillil;-0.0215
nõudlus tegevus laienes;-0.0603
