keyphrase;score
aastase elamisvaru Seda;0.3411
turgu turuga Nii;0.3393
kontrolli oluline seitsme;0.3337
maailma kaubandusorganisatsioon reeglitega;0.3332
aega käisid Henry;0.3329
Poocrack näiteks öelnud;0.3302
Airis Timesi hommikul;0.3289
Iraagi piirini meeletu;0.3278
vastand viimane tähendab;0.3276
tahakski konstateerida kuu;0.3263
nii-öelda iseseisvalt iseseisvate;0.3261
eriti tihti Et;0.3258
Street Journali uudiseid;0.3252
üldse võimalik avatud;0.3247
Kathagrism ootab Absoluutselt;0.3237
võtamegi tänapäeva auto;0.3227
plaan päevselge 2011;0.319
ennustus ajakirjanik Martinil;0.3187
viimasel 10-l aastal;0.316
kiiresti võlakirjaomanikud nõuavad;0.3137
sündivus vanade riikide;0.3135
komisjon tahtis kevadel;0.3127
konsulteerin ennustused paljuski;0.3105
Prantsusmaa Aleksei 60;0.3103
hetkel ununevad lapsed;0.3095
pikaajalise protsessi tagajärgi;0.3095
streik Portugalis Kuidas;0.3072
12 miljardit kuulge;0.3058
täna lugesin Airis;0.3029
jälgima sõnum suutnud;0.3024
usun küsitlusandmed ütlevad;0.3008
See ainuke põhjus;0.2999
sloti säilitanud üllatavalt;0.2962
valitsus ütleb Hispaania;0.293
teooria püüdnud järgida;0.2922
käib jõu Targem;0.2905
riigi pangad 100;0.2889
valikute tegemise küsimus;0.2886
Iiri valitsus kukub;0.284
PÄEV lugedes Wall;0.2837
krooni sedeli hävitamist;0.2818
Eesti sõjavägi väike;0.2783
Keskmine itaallane puhkab;0.2751
Taani naudivadki situatsiooni;0.2729
oledki pensionäri saadki;0.2716
trükkida emiteerida valitsuse;0.2709
masu põhjas enamuses;0.267
nõus suudame Sepliin;0.264
riikides palgad tõusid;0.2618
Nobeli preemia 1999;0.2614
väljaastumise mehhanism puudub;0.2613
loomulikult eksport kukub;0.2608
55 protsenti ameeriklanna;0.2571
avatud uurimine jätkub;0.2469
rong analüüsime tulekul;0.2462
Ameerika Aasia ausad;0.2458
kindlasti paranevad välisinvestor;0.2456
inimesed kaitsta tehnilises;0.2453
astmest Aga pikas;0.2449
soovituste jätma sukasäärde;0.2417
intressimäär kopeerib saksa;0.2406
doteerib põllumajandust Nii;0.2342
kreeka teadest praktiliselt;0.2332
kasu teenivad Pluateeriva;0.2321
süüdistamine vanaisa roll;0.2316
alguses Vaikse ookeani;0.2308
Botnia lahes Ameerika;0.2305
õnnetus tööõnnetuse mõtet;0.2271
8 täna elab;0.2256
tea bluffimine loen;0.2252
antiamet võrguajakirja wwwaa;0.224
jännis ostetakse lihtsalt;0.2238
Lätis võitis valimised;0.2232
meeskond olemine kasuks;0.223
populisid nimesid nimeta;0.2229
keel tea muutub;0.2206
lihtsalt konsulteerin Robert;0.2196
inimestel punaste lippudega;0.2164
intressimäärasid intressimääraga reguleeritakse;0.2159
Surma parimat kuskilt;0.2074
variant abielulahutus Ülekuulamise;0.2029
20 kraadi sooja;0.2026
plaani tegemine laeva;0.2006
Selles mõttes puhas;0.1955
pakuksin lihtsalt stsenaariumid;0.1936
abipakett kistakse lõunale;0.1888
räägite kirjutas esimese;0.1888
Andres amet Mainori;0.1888
Ja toob moslemid;0.1882
lõpetas seitsmeteistkümnes tühi;0.1856
number Poolamets antiamet;0.1839
tervishoid nii-öelda tasuta;0.17
tundi vähem tööd;0.1699
lõhkiminek emotsioonide küsimus;0.1678
eksisteerida Ja mängureegleid;0.166
vaadake tegelikult kaks;0.1633
tekkida probleeme pall;0.1613
kaevata jällegi metsast;0.1597
viis kuus töötegijat;0.1572
operatsioonid algas jama;0.1554
tühi kinni elevantide;0.155
mehhanism puudub kirikul;0.1482
infrastruktuur maanteed sillad;0.1469
mullist räägin sotsiaalsest;0.1464
defitsiidi videol kolme;0.1457
ongi küsimus arvuti;0.1393
turismimaal hinnad rajult;0.1326
Mainori kõrgkooli ärijuhtimise;0.1303
rinna sirgu ajada;0.1236
pisikene beebi haige;0.1229
tatult tekivad probleemid;0.1228
tean täpselt tabeleid;0.1159
Lilia kunstnik Brüsselis;0.0971
odavnemine ongi ujuvate;0.0878
Nad sinisilmsed loonud;0.0798
tunnistab riik pankrotis;0.0741
õpilane lubage kompliment;0.0389
Lehman Brothersi päästis;0.0112
