keyphrase;score
Marx Engels kirjavahetus;0.3123
Aastail 1951 64;0.3111
Püüdsin võrrelda kohti;0.3107
tippklassi näedsuma lähedvokaatori;0.306
hõredalt asusid üksikud;0.3044
elule meki Põhimõte;0.3017
lahti tänapäevani jala;0.2956
Võrdlemisi vähesed Aga;0.2952
tegelesin laskespordiga ühiskondlikus;0.2948
nimelt korralik raamatukogu;0.2947
viis isikut toas;0.2929
toetusele Muutmas Köödes;0.2924
päev tähendab üliõpilasühiselamus;0.2884
jätkus elu Eestis;0.2854
vaadata hiljem sõjastatistikat;0.2829
jätad õppejõud professorid;0.2821
Kõik inimene õpib;0.2797
selge Mis juhtunud;0.2792
Ta püüdis võimuses;0.2792
kolin roodu komandör;0.2791
võtmine leksikoni tähendas;0.2769
Tol ajal algas;0.2764
vahe öelda fantastiline;0.2761
39 40 41;0.2748
kaardi valinud partisanide;0.2727
dramaatilise nime paremini;0.2714
austus kummardus Noh;0.2705
poiss harjutada Eksperimendiga;0.2693
treenimine ajude gümnastika;0.269
Leningradi oblastis esimesed;0.2688
Noh öelda trump;0.2684
tähtis naine antiaine;0.2669
taastata loomulikult raske;0.2659
Leningradi sõjakomissari allkirjaga;0.2624
kvalifitseeritud nii-öelda Laadoga;0.2616
elu kvalifikatsioon tõuseb;0.2613
rünnakule hurra Et;0.2603
Olen püüdnud minimaalselt;0.2597
paratamatu kuidagimoodi usu;0.2595
Talvet alevist koolis;0.2582
Köödes Ülikoolis jäi;0.2572
esimest korda nuusutama;0.2546
Psühholoogilisi eeliseid võrreldes;0.2541
jäi maalases töötas;0.2538
meta galaktikale vastama;0.2533
tänapäeval maailm muutub;0.2527
septembril algas õppus;0.2504
ütleme 40 kilomeetrit;0.2492
Kim järelikultaly karjalane;0.2477
Raadiost kostma Et;0.2461
eksisteerib Ja viskajad;0.2448
Advokaadi vastakis vanemad;0.2434
probleemist alast Vanaema;0.2425
arutama ilm ilus;0.2411
Ja viskajad 200;0.2403
saavutas pidevalt Ani;0.2354
mängida sugugi vaja;0.2353
päevadel jagada vanemate;0.2332
Eksperimendiga alguses vale;0.2324
huvi pidevalt suurenes;0.2303
Probleeme asjad ühendavat;0.2302
eksameid tähendab kuu;0.226
piirati kvalifitseeritud meeste;0.2225
jälle juhtuda malatoni;0.2221
142 inimese elu;0.2214
kultuurne Kultuurne imelik;0.2207
arvutuskeskus tekkis küberneetika;0.2199
Te henna operatiivosakonnas;0.2164
Maa üheski tõsisest;0.2149
entusiasmiga liiki sõjalise;0.2145
näiteks Muidugi sümmeetrilise;0.213
otsi vaenlasi süüdlasi;0.2115
seisval medaleid keskkooli;0.2038
Ta sõita Ei;0.2035
henna tähendab asja;0.2025
sündinud Vaikse ookeani;0.2015
elektrilised piisa probleemist;0.2004
sõidul Mitmed partargid;0.1998
selgub 10-st 1000-st;0.1936
haigla ilmale Advokaadi;0.1933
paberid valmis nimekirjad;0.1913
haarata romantiline aeg;0.1894
Kasvajad õnnestunud elu;0.1879
üheski tõsisest vihastel;0.1835
algas ülikooli kunstiakadeemia;0.1813
mobilisatsiooni kategooriliselt keelatud;0.1788
enesepiinamise protseduur Üheksast;0.1787
piirima ületasin lennukil;0.178
Laadoga järve jällegi;0.1735
parteikomitee äärmiselt väikese;0.1711
lamasid rahulikult koid;0.1686
mail On andnud;0.1677
Linda külas oliivikülas;0.1666
Seal tihedas metsas;0.165
keskajal aleid kaks;0.1591
sakslased tahavad kartma;0.1577
spetsialistid hoiti püssirohtu;0.1577
kalassaarne tähtsus inimeste;0.1576
langeb Hämmastavalt hästi;0.1567
muutub pöörase kiirusega;0.1543
selgub tohutu suur;0.1524
õppisin näiteks mootorratta;0.1511
evolutsioon lõppes plahvatusega;0.1328
ral tähendab Testima;0.1325
Vladivostok meta haigla;0.1314
Kontrollid jälle uuesti;0.1307
harjumus Harjumus pidevalt;0.1302
Kaagras Aga vast;0.1257
ootamatult rünnati hommikusöögi;0.1229
Et tuttavat signaalid;0.116
fašism fašist kadunud;0.1097
spordiklubil viis uut;0.106
kvantmehaanika kurssusse luges;0.0969
läheduses näevad mehed;0.0846
raud tules See;0.0822
Seali tähendab lõunas;0.0756
astmed Erinevad Aga;0.0709
aine antiaine vahetata;0.0393
poodne vaba tähendab;0.032
ükski mees haavata;-0.009
Tegemist seadusega absoluutne;-0.0693
