keyphrase;score
korrektsuse tegele piirkonnaga;0.3501
saadikurühm Mõne väiksema;0.3477
sotsiaalministeeriumis tahamegi arutada;0.3433
pensionisambasse 2010 -st;0.343
ehtsate väärtuste poliitilise;0.3373
vähem taol ütles;0.3365
möödunud nädalal protesti;0.3355
Urmas Sule kahtlustab;0.3352
tööpuudusele leevendamisele uute;0.3316
10-st miljonist väiksemad;0.3316
otsustama kirjutada aasta;0.3309
eelnõu inimesed jätkata;0.329
põllumajanduselt raha võtta;0.3262
Vaatame sellerikaadi lõppu;0.326
avaldusi seab riigile;0.3253
haigemad inimesed Minul;0.3191
kriitikud Rootsis öelnud;0.3139
maksta inimestele nelja;0.3132
kaheksatunniseks ööpäevaks haigekassa;0.313
eemaldatakse Olev Kenk;0.3111
infokandjate Samuti vahistatud;0.3101
tähtaeg esimesest oktoobrist;0.3054
Ja esimene eeldus;0.3005
tänavu radikaalse teoga;0.3001
Rahvapartei fraktsiooni Mart;0.2986
regulatsioone Euroopas Eestis;0.2958
moodustavad valdava enamuse;0.2941
Ülikooli kliinikum moodustavad;0.2936
tulud reaalselt Ka;0.2925
paistab asi erinevaks;0.2895
mõistis täna failivahetussaidi;0.2894
Ida-Tallinna keskhaigla Lääne-Tallinna;0.2873
vahend tundub võib-olla;0.2854
seadus muudab tava;0.2831
töökohta esimesest juunist;0.2815
Kiisler uuris asja;0.2756
majandustõusuks vajalikku stabiilset;0.2733
operatsiooni õdesid Nende;0.2724
vähem lärmi haigemad;0.2722
tööd Täna õhtul;0.2673
Liited mõistlik arv;0.2669
avaldus pankadele otse;0.2638
seitsmeteistkümnendast aprillist Mall;0.2618
gruusia poliitilise kriisi;0.2598
85 aastal valminud;0.259
pillisaadet liikumist Mis;0.2571
9 protsenti tööjõust;0.2564
SS patsiendid kannata;0.2547
valivad Hendrik Ilves;0.2541
programmis välis julgeolekupoliitika;0.2479
president Dmitri Medvedjevi;0.2468
teatas Gruusia kaitseministeerium;0.2462
andmebaase Teenusega vahetatakse;0.2444
majanduspoliitika tõhus hariduspoliitika;0.2419
vahendab Herald linke;0.2408
keskpaiga kaalsest aspektist;0.2398
programmi Riina Eentalu;0.2358
haruldaselt top kolme;0.2348
samba nii-öelda keskne;0.2302
süda muretseb pessimist;0.2294
Ausad süüdi tunnistanud;0.2294
meest aastaks vangi;0.2256
usun kokkulepe leitakse;0.2251
nädalal India ookeani;0.223
erisuse puudutab radioloogia;0.2221
tõusnud sedavõrd kõrgele;0.2211
tuul nõrgeneb veidi;0.2208
usaldusväärsuse suurendamist annab;0.2202
Jaapani kaitseminister andis;0.2178
turgude avamist tõhusam;0.2176
otse esitada Tarmo;0.217
trammiteede puhastajad Nüüd;0.2153
teadus innovatsioon Kuid;0.2139
lutsija Fultzi tööd;0.2132
kuues Homme pilves;0.2126
Tian konflikt Kesto;0.2121
režissööri Sid essi;0.2114
nähtavate tegude motiveeritus;0.2114
küsimusi Näiteks inimesed;0.2105
vastane võitlus jõulisemaks;0.2088
kontserte näitusi nädalal;0.2086
õhujõududele korralduse valmistada;0.2068
sõnul luuakse pealinnas;0.2067
summad Ja programmis;0.2019
Hino räägibki keha;0.2018
sammud puudutavad ettevõtluse;0.2005
kompaniidele näiteks Warner;0.1977
Mänd keskregistri kontosüsteemi;0.1963
Ringkonnakohus mõistis täna;0.1938
kontekstis Et Lääne;0.1899
loomulikult suudaksime ühineda;0.1789
kultuuris Lähme absesseerumist;0.1753
missiooni Niil Me;0.1752
ühistranspordiettevõtetest leiavad tööd;0.1748
registreerinud 2437 uut;0.1742
Üks kindlasti tõsine;0.173
avaldanud pahameelt mais;0.1717
süsteem taastub 2012;0.1699
reididel konfiskeeriti 500;0.1699
50 miljonit jaotub;0.167
Abhaasia Osseetia vastavad;0.1667
raamatupidajad info teavad;0.1645
kaitstud materjali seaduslikule;0.1613
võtad uue sõiduki;0.1611
Kolga koolilapsed korjanduse;0.1568
täna linastuv verivärske;0.1556
1000 sotsiaalset töökohta;0.15
kopeerimisele Mehed hüvitama;0.1491
eurotsooniga ühinemine tähendab;0.1477
säästma vanadusest surmast;0.1435
Tore erinevaid pille;0.1433
viisidele uusi sõnu;0.142
USA filmitööstuse surve;0.1419
sõnul toimub Põhja-Kaukaasias;0.1408
Medvedjevi sõnul ohtlikud;0.14
inimhinge sõiduk viskad;0.132
kogumikku usupropagandafilmidest Samuti;0.1236
90-st riigist Baden-Württembergi;0.1234
röövlid võitsid nädalal;0.1209
hiino merisiga liha;0.1189
Haapsalus avatakse täna;0.1184
laeva kapteni õnnestus;0.1179
puhanguti 18 meetrit;0.1175
900 alustatakse Tallinna;0.1128
Ameerika Ühendriikidesse Kanadasse;0.1124
Venemaa teatas suurendab;0.1085
Mulle isiklikult tundub;0.1058
inimene soovib isemakseid;0.1055
esilinastus paigaks Oman;0.1053
lund lörtsi vihma;0.0977
film jõledamaid puudub;0.0944
õpetaja Mare käinud;0.0886
kaua Eestis lauldakse;0.0856
Saksa politsei paljastas;0.0809
eestvedamisel 18 muusikakollektiivi;0.0808
mõttes vägivalda igav;0.079
läbivate reedeedel seilavad;0.0687
Itaalia zombie filmide;0.0666
Colombia Princhers Kahju;0.0662
stabiilset keskkonda Maa-amet;0.0595
Annile fantastiline sauna;0.0585
Horrarile kummardas Itaalia;0.0384
fotosid interneti Euroopa;0.0383
briti lavastaja Simon;0.0316
politsei paljastas lapspornotootjate;0.0274
laulavad Poisid juuste;0.0083
sõpruskoolile Auhinnale tunnustatakse;-0.0243
linke säilita andmebaase;-0.1062
