keyphrase;score
kuuluvustajate valikud uue;0.3629
nädalal ostnud jõulukingid;0.359
tütarlaps tähtsam Tere;0.3525
tähistab kolmekümnendat sünnipäeva;0.3522
vahetame kodu tuul;0.3516
võitis mängu Maarjakelle;0.3515
Päsmendi fänni väsmend;0.3504
arutleb teemadel maksab;0.3492
seitse kolm lemmiklugu;0.3461
Vetäkiga triki uus;0.3436
kontserdil rohkelt üllatusi;0.3434
kõlas lugu Endo;0.3428
kuus toimub Tallinna;0.3427
valmistan uue aasta;0.3368
Taksofonioteremin Kohtumiseni kevadisel;0.3351
peksid trampima rongis;0.334
14-st seitsmeteistkümnenda märtsini;0.3316
Põhjus Muidugi esimese;0.3289
tähelepanu kaheksast kosmos;0.3278
täis üpris inimmassi;0.3266
koera Ja sõnajalaõit;0.3251
talvejuhatus kutsub pianist;0.3223
kulda Aga teema;0.3218
maailmapäeva Piksis indis;0.3208
naist teab täitsa;0.3181
väliseestlaste veoautodega tervitame;0.3181
75 senti üldse;0.314
raba sordia Mehhikost;0.3134
huvitab tegelikult vähem;0.311
eluteenuse kogus Huvitav;0.3098
10 suurepärase püsivormis;0.3065
paistab toru täis;0.3058
õnnitlema saabumas Poola;0.3049
üheskoos külla Ilonale;0.3028
leivapuu kell veerand;0.3011
eitab tänavad Lin;0.3001
mängu Kaire lemmiklugu;0.2991
mäel rock Cafe;0.2973
kuueni Richards Croft;0.2963
loomulikult Morrissey loomingut;0.296
kaks drive kõlama;0.2955
Aga ostnud söögi;0.2952
tavapärast tööd tõmbab;0.295
Ja vabavara vaba;0.2944
turiste tegelikult vanem;0.2934
loosikastist nime maksnud;0.2927
otsimas Leidsin 2006;0.2889
kaheksani number UK-s;0.2885
Kaire telefoninumber lõppeb;0.2868
Hipsteri surm Näitlejad;0.2855
häbi öelda teab;0.2849
sõbraga viis kaks;0.2846
laitked in kell;0.2824
Heati point'id Aasta;0.2813
Ida-Tal Otida käski;0.28
viskasin kahe leeri;0.2758
maailma rahu nimel;0.2758
Erik Morna jätku;0.2751
äratavad onu Veiko;0.274
Merivoo-Parro jäänud võlakene;0.2714
Pole vaenlane Ma;0.2652
Teatris NO99 Ene-Liis;0.2652
võtmetegelane plaan Pomela;0.265
eurot kuule kuule;0.264
parteisid kutsuvad Upa;0.2592
Nokey proosat Et;0.2567
draiv Elway Nyyd;0.2548
post pop depress;0.2534
www Pokuma Saksa;0.2523
Moppeli lavastus Von;0.2497
vabime lapsed suvel;0.2475
hind aeg tõusis;0.2468
plaat Siit näide;0.2422
kirjutada kerge dial;0.2369
maksab pilet Marsile;0.2359
nõutuks Kui juhtub;0.2353
sinkovingu kitarrist peamine;0.2334
kliki kaugusel Leia;0.2325
täpsemalt lahkamisel doktor;0.2287
kaks Sky Ferreira;0.2264
neurorocki austajatele veelkord;0.2199
valetaksin ütleksin armastusest;0.2123
Lainab koosneb neljast;0.211
Kas check-check-check vrile;0.209
järjepidevuse kandjana ansamblites;0.2073
tooli Jeesus Kristus;0.2068
John Grant Global;0.205
helilooja elektronmuusik Taavi;0.2049
publitsist nakatuda tütarlaps;0.2039
matame mured madame;0.2019
vaimselt teadsin toon;0.2014
Noorma arutleb teemadel;0.1994
Pimekäike kogustavad huntide;0.1976
juhtuski A3 afi;0.1958
pesakaste mängime värvidega;0.1908
üürikorterisse parem etaksisse;0.1876
Saksamaalt USA Filter;0.1873
telelavastuses kaasa näitlejana;0.1873
monotoonsus rütmis paistab;0.1804
Nestor Valner Valme;0.1795
kahe äppe tellige;0.1738
Play App Store'ist;0.17
järjekorras verivärske halbu;0.1688
jäähalli elektriarve makstud;0.1684
võitja reket rotimürk;0.1678
kultuuri teateid nõelaga;0.1665
Gravity kordus tavalisel;0.1658
low-bay Vana biitlite;0.1639
jätkame mässab Attackiga;0.1607
album ilmub ametlikult;0.1559
põhjas noortööbretmoorin musta;0.1363
garaažis hobused Antalis;0.1294
tea meheda Ida-Tal;0.1283
süntesaator sämplerid Taksofonioteremin;0.128
industriaalroki austajatele Nimelt;0.1227
screen väärida laitked;0.1075
maksud autod garaažis;0.1075
American sarnantiinsandi Phaela;0.1051
Endo haakkell 17;0.1012
kloonide hävitusretk Töö;0.0924
köögilaual uued maksud;0.0915
Saksa kevad toob;0.0881
Pigipopi past baptepresson;0.0736
jooksuketi Jäämäe lagunenud;0.0724
depress tahavad füüsiliselt;0.0567
Cami haavad luu;0.0457
