keyphrase;score
ühinemistoetust arvestusega 500;0.2811
määruse kinnitatakse kohaliku;0.2794
Erimeelsused ilmnesid kõnelustel;0.2774
Muravjova vastutavad linna;0.2757
teenuste loetelu täienenud;0.2747
Ent täiendav 2005;0.274
tulemusi tõenäoliselt jää;0.2736
esitas juhatus Pirita;0.2705
planeeriti aasta tegelikult;0.2692
Gräzini kinnitusel kuuluvad;0.2678
Euroopa Liit tasapisi;0.2677
inimeste reeturlikust Praegu;0.2669
Aga tegelikult kohtumõistjad;0.2665
probleemi lahendamiseks tegutseda;0.2645
optimistlikud Põllumajandusministeeriumi asekantsler;0.2631
võtta Edgar Savisaar;0.2603
näitama ekspertiis rahvusvaheliselt;0.2595
operatsioon Jah operatsiooni;0.257
uuele liikmesriigile laienemise;0.2559
liita Vene laevad;0.255
kodueesti kultuuriringkondadega head;0.2519
15 protsenti patsientidest;0.2501
Mall Mälberg Nagu;0.2481
puhku rõhutati inimeste;0.2438
45 protsendiline toetus;0.2428
juhatuse liige Diana;0.2395
lõuna kagutuul neli;0.2384
sertifikaadid sisuliselt võltsitud;0.236
Varem vanuses patsiendid;0.2325
saartel puhanguti 13;0.2321
eelarves haigekassa eelarves;0.2317
60 50 -te;0.2286
registreeritud firmas Online;0.2277
hinnangul hetkel Põhja-;0.2253
vähemuse inimõiguste küsimustega;0.2251
parlament keelduda ratifitseerimise;0.2243
Washingtonis aitasin ühendust;0.2211
nõuandetelefon uue eelnõu;0.2204
raamatut tähistati 70;0.2187
lihtsalt kaheksa inimest;0.2182
esimesest jaanuarist hüvitist;0.2149
ööl viimane kahe;0.2136
5 4 miljonit;0.213
peaminister kaugeltki viimane;0.213
müügiks Klenski õnnestus;0.2127
Kerry-ist protsendipunktiga möödunud;0.2121
partnerluslepe ühenduse 10-le;0.2087
ähvardas rohkemgi Järgmisena;0.2087
võtab päeva stuudios;0.2086
müügil segada erinevate;0.2071
20 Meiega jätkame;0.2068
kaugeneks inimesed jõudsid;0.2062
raamatukogus avatud näitus;0.2056
Pärnu maakonnast narkolabori;0.2052
üksuste loetelu ühinemispiirkondade;0.2034
siga esialgne test;0.2032
maksma 15000 krooni;0.1989
Sirje Lauring Vaska;0.1979
Gorbatšov ütles istungil;0.1972
Vitali faktuulin Jevgeni;0.196
Valitsus kiitis kabineti;0.1942
arengu planeerimise hariduse;0.1881
sooja homme kuus;0.1876
kiirabi tegemist näiteks;0.1872
okupatsiooniaastatel Käisin kuuekümnendatel;0.184
Venemaal taimetoodangu inspektsiooni;0.1837
Hollandile kehtestati lõikelillede;0.183
krooni tänavahindades heatasemelise;0.1813
politsei prioriteete seadnud;0.1757
Juba kaks kuud;0.175
vaatame summat kurjategijad;0.1739
valuga palavikuga laua;0.1703
varustatud eksportiv fütosanitaarsertifikaadiga;0.1701
nimeks panna sillaehitaja;0.1688
insener humanitaarmeie jääme;0.1686
pannud Igal meeste;0.1679
California Ripslase Euroopa;0.165
kantud proportsionaalsuse põhimõttest;0.1594
avastasid partiist taimekahjuri;0.1533
Need inimesed seisavad;0.1524
viljatuse ravi seniseid;0.1468
lennukiga Hollandisse autodel;0.1458
ütleksin võib-olla veidi;0.1452
kasutada tšetšeenide sõna;0.1436
kuiv ilm puhub;0.1334
Bush kogunud 46;0.1334
Ja vasakule panin;0.1304
pluss edasi-tagasi reisimisega;0.127
13 meetrit sekundis;0.1221
tasavägises võitluses valge;0.1199
kontaktid siiamaani püsinud;0.1185
Grabbi uut raamatut;0.1124
aktiivses koostöös krabi;0.1048
Seda kindlasti pikk;0.1
narkolabori konfiskeeriti 300000;0.0986
Roland müüman Eksportiv;0.0851
koha tulirelvade laskemoona;0.0849
operatsiooni laiendamisest mustale;0.0798
ecstasy valmistamiseks vajalikku;0.0794
Konflikti põhjustas lõuna;0.0657
seadnud laboreid avastatud;0.0643
lõikelillede sisseveo keeld;0.0611
näitab tegemist hektariga;0.0563
kunstliku viljastamise vanusepiiriks;0.0554
Uku Toom Lilli;0.0481
eksportija täitma importima;0.0364
paistis eriti silma;0.0061
oletatavalt siga esialgne;-0.0262
politsei avastatud konfiskeeritud;-0.0552
