keyphrase;score
Niroobive pikti punane;0.3042
Ta valib linnamüüriseisva;0.304
keeruline kompleks Kuninglik;0.3036
keha puhkab Farmlaini;0.3036
päritolu näitavad kohalikud;0.3029
puhkab külga kahurimees;0.3016
kullast unistab suur;0.301
kuulutanud kuulsuse jätkub;0.2989
küsimärke täis Pead;0.2979
saareriik Euroopa põhjapiiril;0.2958
kaotanud Nüüd turismiatraktsioon;0.2946
Suures kanali seina;0.2885
ahvatlevam Niimoodi Malcolmi;0.287
madalad valged pilved;0.2855
tuvisid hoiti patarei;0.2842
48 aastasena märgolmi;0.2811
Marie Stewart kaotas;0.2806
poeg Edmond kurba;0.2802
sajandil No kunstnik;0.2793
pealinnaks Tseesidega aegadel;0.2718
Anni majaks kutsuma;0.2707
sõjaväemuuseum täiendab Šotimaa;0.2678
halliks Aga mässab;0.2673
1566 sünnibki maailma;0.265
lastega saareriigist lahkuda;0.2646
Kabeli seisab Kuus;0.2634
kirjutab Stefan Sway;0.2615
üpris raske Ligi;0.2613
värvikad etendused Õhtu;0.2608
trooni kaotas viimase;0.2605
Kontrast tohutu kirjutab;0.2603
võimalik juurdepääs idast;0.2589
Uurisin internetti Niroobive;0.2574
ruumist hiljem Victoria;0.2574
sõnastatud alanduse hinnaga;0.2566
naise rolli rannarollist;0.2545
ükski kaaslastest naermas;0.2514
riigi mõõka Aastal;0.2513
idaosas elavad 3000;0.2505
Alalõpmata Stewardit võitlema;0.25
palee 15 -st;0.2483
asetati Westminster Abbey;0.2468
nägu tohutu suurt;0.2465
ühtegi olelusrõõmu sõda;0.2455
noos Hamptoni lepingule;0.2454
tappa loomi tunne;0.2434
Bob Dylan Aga;0.2432
meresõitjate järeltulijad Jääd;0.2417
I know tõudin;0.239
hulk järeltulijaid Tema;0.2385
Launa nime kaevatud;0.2373
kuivanud Vallikraavi 1650;0.2346
kustunud vulkaani basalt;0.2341
vallutasid inglased eidoni;0.2306
Gordonit nõustuvad krooniga;0.2269
Stephens aeg ajaloos;0.2256
isal 10000 See;0.2254
mõistnud suurt filosoofiat;0.2222
jõul ajalugu aegade;0.2211
Mõlemad põlgnesid sugupuust;0.2197
Kuningannal õnnestus põgeneda;0.2193
roomlastega kaob Kuigi;0.2174
ujuvad mustad luiged;0.2169
talunikke lambureid karjakaupa;0.2158
Stuarti ainus poeg;0.2124
Ovet esimesel kahest;0.2102
linn ühinesid 13;0.2093
Ometi jäi Elizabeth;0.2092
kronomeetriaid täpsustada Praegu;0.2075
suurte orkestrite kõrvulukustav;0.2049
hiigelküngas kerkivat 20;0.2045
Mis tähendama inimesed;0.2034
kududa Iga kord;0.2029
täis Pead aias;0.2009
teadma 14 -ks;0.1982
ruum seisis Tavidi;0.1979
Nii kutsutaksegi vanne;0.1974
kuningal 20 naisega;0.1892
jõuda katoliiklaste toetajad;0.1889
kõvasti tööd paigas;0.1882
õnne püsi kirjutab;0.1856
kõrged mustad karvamütsid;0.1811
peakorter sissekäigu seisab;0.1798
abikaasal Jemms Hepburn;0.175
Henry taanly mõrvamisele;0.1715
lõpuks Prius mõistnud;0.1708
piiri moodustanud Hadrianuse;0.1698
kaitse roomanud vaeste;0.1679
fassaad loodud mälestusmärk;0.1666
nõul vaja ühist;0.1655
Edimbergi lossi Toimus;0.1635
kingituste rikastelt liitlastelt;0.1613
kõnelda Balkan kolmanda;0.1593
sõjavangide Praegu paikneb;0.1579
Usutunnistaja suri aastal;0.1522
elegantsi hiilguse Kontrast;0.1508
šoti sõdurid elanud;0.1506
hilisemad teadlased sügava;0.146
küllalt otsest vereliini;0.1406
Vergi tekkelugu sügavasse;0.139
krooniga standardite peas;0.1373
Margareti ema lastega;0.136
Ainus võimalik juurdepääs;0.1344
süngelt vägivaldselt tavalised;0.1339
putuka tegutsemises Kui;0.1301
aknaga toa voodi;0.1271
uuesti rüüstatud põletatud;0.1263
torni purustasid Tornivaremed;0.1235
tütar ilmale Ungaris;0.1178
rabi jää terveks;0.1148
rügementide vägevad värvikad;0.1116
EEG Juba nimetatud;0.1075
pärlit 10 teemanti;0.0902
Kuus tonni kaaluv;0.0864
vähem usaldad usaldatavamad;0.0839
perekonna erakabeliks ehitada;0.0774
väravavahihoone ehitati 1888;0.0719
paika 340 miljonit;0.0607
õiguste käib kohut;0.047
prantsuse õukonna Esprii;0.0451
vaja kandideerib parlamenti;0.0216
pangad börsid Hinnatakse;-0.0099
lapsi ristida 25;-0.0181
