keyphrase;score
tüdruku vaikselt salamisi;0.0992
atmosfääri heterod absoluutselt;0.0983
salvestatud kodus kõvakettal;0.097
periood kestis kaua;0.095
samasoolist isikut abiellunud;0.0912
energiat panustada raiskad;0.0852
inimesed küsima CV'ga;0.0815
tundsid Keyna hetkest;0.0813
bioloogia kindlasti loodusõpetuse;0.0764
vabariik vabaks 90;0.0756
teate absoluutselt karda;0.0745
telefoni Mobiiltelefone lihtsam;0.0737
muudame võtame aspiriini;0.0732
põhikool lõppes Keila;0.0731
silmaring haritustase kasvab;0.0722
lahususe printsiip Elementaarne;0.0718
ennustaja tegele ennustusega;0.0689
Ma tea raamatut;0.0481
liidu muutsime seaduse;0.0476
näeb põhjuse maksuametisse;0.0459
tegelikult miilitsa politseitöö;0.0432
rida täpselt eksju;0.0432
Eiffeli tornile jalutanud;0.0371
inimene neeger bussis;0.0363
alustasin 2005 aastal;0.0195
tekitatud fluidumi kriiskaja;0.018
juudid liikuma Jeruusalemma;0.011
Richelieu keelustas tollide;0.0083
efekt kuulutas Hitlerile;0.0013
viha vägivalda tekitavad;-0.0097
