keyphrase;score
mängud istusin põrandal;0.229
värv sõnal emotsioon;0.2287
sõprusringid internetis See;0.2283
trollivabrikud lausa levitavad;0.2246
aru kohalikes omavalitsustes;0.2237
ideid Aga kandideerida;0.223
testi Tegelikult vaidle;0.2216
viimane ülemnõukogu valiti;0.2209
Kas elust kuivade;0.2195
Aga maailm loodi;0.2171
Estonia hukkumisest raadiokanalites;0.2146
päriselt elad päriselt-päriselt;0.2136
laul Alex asja;0.2134
no tea 15;0.2125
sõna ainukene instrument;0.2112
halvem Vahetame teemat;0.2097
Nüüd moes Tessita;0.2091
kaotusi karjääris töös;0.2086
piiri päeval vallandada;0.207
keisri hullu nime;0.2066
pannakse Kuhu rõivad;0.2041
romaanid räägivad üksinda;0.2035
infi Et ajada;0.2021
kilomeeter kastmeid pannakse;0.2012
võimet väge Mulle;0.2012
kassis jõuda keskmise;0.2
mõelda kaaskondadega lennukid;0.1966
suur asi suur;0.1949
Hainsalu silmad muutuvad;0.1934
Ja võib-olla võib-olla;0.1907
surnud inimesed tahavad;0.1907
uut lauset Korrutatakse;0.1891
vennad tahtsid abi;0.1849
Ameerikast Me elame;0.1818
telesaateid ülemnõukogu riigikogu;0.1727
tegelema Kuidas eksponeerimise;0.1717
väga-väga mures internetti;0.1707
antennid lahti inimene;0.1707
seltskonnad vastased õiendavad;0.1704
pealkirja Emajõe sinine;0.1701
No3 käsikiri ootab;0.1694
valimisi vaatan reklaame;0.1694
Emajõgi vanad puud;0.1661
päike vihmaga 100;0.1633
langeb kõle tuul;0.1592
tulesüütamise ajal tänavu;0.1548
proosateostes kompositsioon peatüki;0.1537
tuppa veekraan kinni;0.1527
tean sõna neljasilbiline;0.1525
inimesed jäävad vabaks;0.1448
proosa valida Ma;0.1412
perest kaks jääma;0.1402
verd Teie esivanematest;0.1364
Kõik muutunud 30;0.1339
Kristiine keskus avatakse;0.1334
tulevik ainuke variant;0.1315
septembri lõpus rääkisime;0.1277
auto olulisi asju;0.1255
palgapäevani kaks päeva;0.1227
Relvaäri kallis äri;0.1218
oktoobril Jaan Kaplinski;0.1092
lisse kiirus lühidus;0.109
rahva tervised halvad;0.1086
Ilmselt korterid müüakse;0.0979
hoiatama ennustama juhtuma;0.0906
1000 selfie't riputab;0.0897
rahakaardi postkastist rajoonileht;0.089
Miks lõpetada sõdu;0.0677
käärid infarktiga haiglas;0.0584
Või paralleelvormid lühike;0.0557
vees kerge kala;0.0488
telli toitlustame maksab;0.0436
energiakadu võetakse taheta;0.036
avatakse september 2019;0.0034
