keyphrase;score
Mõnikord märgistas sõjaga;0.1929
karates küngaste jälle;0.192
poisi naeratust Sõja;0.1916
umbse häälega muutusse;0.1913
jahedatesse suvistesse suhetesse;0.1895
probleeme Mõnikord märgistas;0.1882
esitate päikese linnakad;0.1877
esmaklassiline luuraja spioon;0.1875
kõndima Asi kilomeetris;0.1844
Kahe teraga taskunuga;0.1826
värvilise põrsa uuris;0.1818
Räägiti köögis sellesarnast;0.1806
Lapsepõlv aegruum aeglane;0.1771
Püüan anda parima;0.1752
jõgike Suitsetasid kolm;0.173
meeldi koerad seletasin;0.1708
abstraktsemaid hilisem Vähemalt;0.1705
hobune purskas kiledalt;0.1683
See parim koosseis;0.1678
kaevanud pehmesse kalda;0.1674
paljudest ajastu folkloorilihvimisel;0.1659
See hele hääletu;0.1632
nõudlikkus Rosinaga Millest;0.1533
tõeline loominguline protsess;0.1439
hammaste välkude alandavat;0.139
Kas tea Nõukogude;0.1375
usaldas inimene nime;0.1362
Küllap sünnibki rahvaluule;0.1339
Saab Motoon binokli;0.1328
märkmikke pliiatseid Kahe;0.1272
pikk värviline täiskasvanud;0.126
rohelisse puldan riidesse;0.1259
lageda koopad vanad;0.1243
võimalikult ruttu omandada;0.1196
juhtu üldse passi;0.1185
andmeid Jaanipäeva juhtuda;0.1183
hierarhias Liidrite suitsutunnil;0.1137
Ka raudliikmeks Kuigi;0.1093
Ta uue juhataja;0.1036
aeglane pilvesõud sinise;0.1026
arvesse mehed esmaklassiline;0.0991
Kawellaksed Villem Mart;0.0954
risti-põiki vähendu kasvanud;0.0929
uued sigaretid paberusid;0.0921
Mõtlen Pool tosinat;0.0883
kolm suuremat tiit;0.0644
autodes sõitvate sõjaväelaste;0.0563
väärisasju mängukaarte märkmikke;0.0494
õhuavad Siit fosforiidikaevanduse;0.0412
maailma parimad õigust;0.0213
Vaatan põlluorja elu;-0.0172
