keyphrase;score
repertuaari raske tõlkisime;0.2346
Ja mängisin Richard;0.2346
vaja kostüüme ühteteist;0.2332
tükk aega rahu;0.232
unustasin kostüümid sunnitud;0.2308
Temaga töötas kaks;0.2306
väljemalt sorteerima priisid;0.2306
näitleja August Kuuskemaa;0.2305
suur pikk päev;0.227
õnnelik maja müüdud;0.225
905 aastal neli;0.224
Elsa Siis hankis;0.2236
abiellusin mehega 80;0.2227
See jäi riietehoidu;0.2215
mängisime põhjas esimene;0.2203
head laaberdab unune;0.2195
kaks aastastest nakatus;0.2188
polnudki See jäi;0.2171
puu hoonekene kadunud;0.217
surema jõudsime viia;0.216
anda kell 10;0.2159
räägime osavõtust küllaltki;0.2156
mängima Bradze Ja;0.214
Bergmanni koori võtnud;0.2127
iseloomuga nõudis täpsust;0.2095
Lauldes linnas tunneb;0.2083
rubla raamiga uhked;0.2065
palgata Mitu aastat;0.2063
asja ostsin peegliga;0.2049
kokkupuuted näitlejatega Alaverist;0.1995
õppis viiulit mängima;0.1995
eksi Gutkini kaupluses;0.1992
aia ärrit hambersi;0.1974
lüüakse doktor Multer;0.1937
ringkonna esindajad suhtusid;0.1864
teranica laeva ninas;0.1823
Eva Ma ütlema;0.1819
vaadata põlvist Nii;0.1774
lutele vabrikus tööl;0.1774
rahascabil Soome rahvarõivad;0.1758
esitel solitoomidki külvad;0.1717
pakkus piima müügile;0.1709
tean raske lahkuda;0.1705
panime kuuekesi ritta;0.1655
lootus pandur in;0.1557
proovitööd viidud miljonid;0.1524
Ta mängis rauavabriku;0.1473
tüübis lilledest puudub;0.1471
suvel suunati kasvuhoonetesse;0.142
Kuuskmann 40 rubla;0.1314
pihus vehkenic krimineerimise;0.1302
sunnitud kaks aastat;0.1273
pilet maksis 20;0.1234
80 elada No;0.1211
maksete palka koduma;0.1206
meetri kõrgune maksis;0.1194
täpselt 60 aastat;0.1123
uuega Telerist annetati;0.1107
Klarnet klarnet Ja;0.1014
ruumid repertuaarile Kõik;0.0951
Prover pakkus 15;0.0948
Ja näit mängusi;0.0936
kauplused lahti ajal;0.0931
tegemist tellimised vastuvõtjad;0.0929
Estonias kutselise teatri;0.0887
koor Igaüks ostab;0.0861
suvitamas antise äri;0.083
ruumi suutis polnudki;0.0752
kirjeldamatult vesi 905;0.0699
kergem mängida partneri;0.0664
Estoniasse tore Aracter;0.0381
toime terve kupatuse;0.0274
