keyphrase;score
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
tugeval järjel õpetajate;0.2624
aastaga laienenud Marii;0.2599
iseseisvuse 100 sünnipäeva;0.2596
Leedu iseseisvuse 100;0.2594
tuul kaks kaheksa;0.259
Erik kiusakain Neile;0.256
tegeleta alkoteemadega populaarsust;0.2558
hääletamas 45 protsenti;0.2556
Aitäh kuulsite pühapäevast;0.2505
riigid turbulentsis maailmas;0.2492
küllatanud tasapisi surevad;0.2473
kaasa üllatusi hea;0.2466
Aga Ma mõistan;0.2454
Luik lause avab;0.2448
Washingtonis toimus normaalne;0.2435
puudumisest emotsionaalne tervis;0.2429
kõrge suudan väärikalt;0.2384
viiksid tõsiste tagajärgedeni;0.2379
rekordilise 53 koma;0.2377
osalusprotsent tõusnud rekordilise;0.2366
kirjutas Twitteris põhjendamatult;0.2316
stiil partnereid alandas;0.2314
kuritarvitab laua laua;0.2302
14 meetrini sekundis;0.2251
Kand Tihti juhtub;0.2186
hümni mängiti USA;0.2122
vihma annavad Puhub;0.2113
Marii Kangur räägib;0.2104
Tegemist niidu maride;0.2103
spordinädalat tore õppida;0.2005
lapse tuua Ise;0.2002
Ma mõistan Hanno;0.2
jõuluturu terrorirünnakuga Üks;0.1996
Obinitsas soome-ugri külade;0.1993
soome-ugri kultuurielu elu;0.1972
Bush külla kutsunud;0.197
pulmakommete festival erinevad;0.1964
kaitsta terroriste õigustada;0.1952
Iraani loomuliku Bashar;0.1941
president Trumpi parem;0.1927
rohelise tuleni USA-poolne;0.1921
osaliselt valge maja;0.1907
laua laua pidevalt;0.1892
tähendust sügavust Ja;0.1872
Al-Assadi toetamises Trump;0.1861
elama jääda kool;0.1841
liikmed paistavad silma;0.1805
USA-poolne viisavabastus USA;0.1775
NATO vägesid paigutada;0.1774
ohvreid sealhulgas naisi;0.1763
19 kraadini rannikul;0.171
langeb pluss kahe;0.1705
H Kindlasti erinevad;0.1703
servas kandub taas;0.1671
maja ovaalkabinetis suve;0.1616
Õhutemperatuur tõuseb homne;0.1611
tervist edendatakse Sööme;0.1601
osutus 1000 elanikuga;0.1586
toonud jääks tulenevalt;0.1585
tuumalinn katastroofipiirkond Süüria;0.1559
Ülle droomik jätkab;0.1553
Kivisikk lisas olulisem;0.1533
liikuv aktiivne madalrõhkkond;0.1404
traumasid liikluskasvatus hästi;0.1373
Alice haav leidsid;0.1327
leiab teated keemiarünnakust;0.1318
1993 aastaga laienenud;0.1246
põhja tugevneb saartel;0.1175
Grabbi Kaiv Eeloleval;0.1159
süüdistas Trump Venemaa;0.1085
saima riidevaliku määravaks;0.0788
politsei kinni neli;0.0763
