keyphrase;score
Kümnekraadise temperatuuri seisuse;0.2203
võimaldab näiteks kõrvaldada;0.219
võib-olla Soomes tahad;0.2187
Vanaisa ütles Ütle;0.2163
aitavad probleeme lahendada;0.2143
Paljudes kodudes tõsine;0.2105
gaasid kindlasti ebameeldiva;0.2105
alustada vanast Hiinast;0.2073
tahtele õppida eriprogrammiga;0.2051
no arstid räägivad;0.2036
õhuhapnikuga Küllastuks 25;0.2031
hooldamise entsüklopeedia võtame;0.2029
joonid kaotan küllaltki;0.2026
õige vastaja Vello;0.201
võtta toidu valmistamiseks;0.1983
veevärgis eraettevõtjana Vahepeal;0.1979
õnnelikud elavad inimesed;0.1959
Britta kann tööta;0.1935
meetrit No Ja;0.193
näeb 50 milligrammi;0.1912
Kui nitraati põhjustab;0.189
Rooma õigel ajal;0.189
tarbija põhjustada ebameeldivusi;0.1874
tööl tervisekaitsetalituse kohapealses;0.1862
Aga tõepoolest On;0.1858
Kui õigesti nime;0.1837
avati pidulikult 1929;0.1819
suur pikk kogemus;0.1791
telefoninumber ootame õigeid;0.1783
viigris süsi aktiviseerida;0.1764
jälle needki ohutud;0.1756
siniseks Ja eriti;0.1718
aktiivne tegutsev Saaremaal;0.1712
härra Jüri Ruudu;0.1701
paigaldada organiseerida üldse;0.1679
Paljudes riikides sõjastrateegiline;0.1666
autor tõsiselt noorte;0.1663
tehnoloogiaid kindlasti rakendavad;0.1579
82 näeb tootjatele;0.1548
0 050 koma;0.1521
tarbimine märgatavalt vähenenud;0.1484
erinevatest serveritest võimalik;0.1471
näiteks Viljandis 500;0.1421
spetsiaalsete membraanide spetsiaalsete;0.1324
helistajat vagun kolm;0.1321
kraanist Ja suurendab;0.1316
no loetelu kristalne;0.1297
tehnoloogiad kasutaksid vähem;0.1293
raamat absoluutselt õigetesse;0.1281
test hankimiseks Monteldatud;0.1274
arvutusi Et ennustada;0.125
omanikud omavad maa;0.1247
veterinaarsüsteeme keskkonnalaborid tuntud;0.1224
eurodirektiiv näeb 50;0.1222
ülikool vaja mainida;0.1122
Kes helistate Andreas;0.1112
joonitsis takistavad elutegevust;0.1102
firma pakub teenust;0.1096
kasutajatele teatud normid;0.1068
teatud kiirusega liikuda;0.1043
juhitakse filtrite tavaliselt;0.0992
näiteks maksu- maksan;0.0901
kivimid läbivad pikalt;0.0889
kaubanduses hõlpsalt kättesaadavad;0.0877
e-värgi juhtide initsiatiivil;0.0856
politsei kvaliteetsem hiilitakse;0.0796
hõbedajoone kantakse õpeta;0.0755
Aireerimine toimub Kylie'l;0.0725
Mis ajani paksuke;0.071
mängu võitja auhinna;0.0607
rida näitajaid näiteks;0.0584
põhjustab märgatavalt silmaga;0.0579
kontaktkorrosioon erinevad korrosiooniliigid;0.0484
vastavatesse otsingusüsteemidesse toksida;0.0436
vahetult paigaldatud rakett;0.0408
methemoglobiin meenia teket;0.0395
Taani saadeti kaheksa;0.0346
põhjustada maksaga seotud;0.014
kalgendump rakkudes rakuained;-0.0163
kahevalentne raud mangaan;-0.0255
