keyphrase;score
mängijale mängi Nii;0.2737
tähtaega Ühtegi pilti;0.2721
Teine naine naine;0.2714
kirjutab Astume lähemale;0.2707
Aga talu valgust;0.2687
Jutlustajad toimetustes saavutustest;0.2683
Palju eranii liigutada;0.2669
piir toimetaja läbiviijate;0.2661
Ma käin ministeeriumis;0.2657
kiiresti käsikiri panna;0.2645
Mis muusikas Odava;0.2632
aristokraati kida grafeno;0.2593
Niisiis Õige lahenduse;0.2591
madudest filmiruumi põrgust;0.2585
aidata Otsin Velissarite;0.2585
Ei Ei inspiratsiooni;0.2582
räägime alkoholi Räägi;0.2573
Kas vabandage spordisaadete;0.2558
astro siinse lava;0.2547
välissaadete toimetus noorem;0.2537
Pealegi tahab Martin;0.2489
DC ilus tuba;0.2464
süüdistustega Niisiis Õige;0.2437
Viking tohib esitada;0.2433
Tuleb Nali tähelepanu;0.2415
eranii liigutada digitaalselt;0.2414
null Tervist sõbras;0.2402
kodanik rahunege palun;0.2399
näiteks laseksite vana;0.2392
naisele Otsustav stop;0.2359
vaja kolm raami;0.2349
kirjutaslaudade ümberpaigutamine ots;0.2348
Miks filmi märgitud;0.2305
Vaadake kunstnik Ja;0.2302
režissöör uksega Aga;0.2204
mööbel tuletatud vana;0.2186
lillega Ma pöördun;0.2144
puudelt vaja mehe;0.2143
laboratooriumis vaatame korraks;0.214
Keeraks torru On;0.2128
mere Vast annab;0.2094
Peab ytlema ergutavalt;0.2079
klaveri kuidagipidi keeruta;0.207
võistlus lõppenud kiiresti;0.2042
loosung No las;0.1978
soti kurat busside;0.1953
Kunstimuuseumist vaja kolm;0.1933
Ei no prooviga;0.1909
käsikirja koostama Alo;0.1874
vabandage seitsme Saarma;0.1846
trepist mutees vahi;0.1846
jõuline naine Nojah;0.1813
sõrmed sõlmes Ega;0.1811
Seal tööd inimesi;0.1783
Soome töötab võiduda;0.1775
klaasid praamide rajult;0.1762
Himbekiga Ja lõpuks;0.1746
originaal originaal Too;0.1731
Kas materjalid Jah;0.1714
vallutada vanema venna;0.1714
mustproov No ongi;0.171
proovi Möldrilt number;0.1699
teadvustus unustasin Aga;0.1687
tööle tüdrukule Ja;0.1642
trammide taavi raudtee;0.1612
ümberpaigutamine tööle mõjub;0.1605
filmilõigud vutiperes No;0.1597
vabanda Tundsite Teil;0.158
võtmemüüjanna juurviljamüüjana Välinaisele;0.1488
loosung toas No;0.1472
kaader tea Foorikas;0.1403
tõmbama Soo odavam;0.1363
toimetuste Kädi Eel;0.1358
nina läigib Korralikku;0.1333
Number oot-oot poolsed;0.1325
nõiavada ämm haiglas;0.1202
On sõpruse laulnud;0.1188
kaameral punane Niiles;0.1171
Lilleküla bussid hilinesid;0.1159
Raha jumalaks poolmuidu;0.1149
kromolov mõtleb sügavalt;0.1127
Oi-oi kasvatajad arvugaadris;0.1053
stop stop Edasi;0.1037
puhveti Tervist tervist;0.0989
tiiter otseselt Kalevil;0.0974
lava vabandage seitsme;0.0881
10 null null;0.0727
Urve jääb lillaks;0.0491
jala käib puhveti;0.0331
seebi käteräti pesen;-0.0195
200 kilogrammilist kuiva;-0.0894
