keyphrase;score
Välismaalasi koheldakse tööle;0.3086
kantsler Angela Merkel;0.307
Peipsi läänekaldal Arvatavasti;0.3067
ühisotsuseid teatas peaminister;0.3049
sanktsioonide kehtestamist liikmesriikidele;0.3018
Maie Kukk rääkis;0.3017
näete tänasin Andrus;0.2978
rännet Seal kindlasti;0.2965
Aitäh ilmateate saigi;0.2957
Seal kindlasti vene;0.2955
looga rakendid populiseerida;0.2955
võtnud erinevate piirkondlike;0.2937
rääkis Olev Gengile;0.29
tuhandete põgenike kogunemine;0.2883
kihelkond kõneldi Iisaku;0.2881
Olev Gengile võistlusi;0.2863
Küsis alal Nüüd;0.2859
ootan tahan kindlasti;0.2833
puutunud kehtivad keelenõuded;0.2832
2013 räägib Arvi;0.2813
mesitarusid mesi mesilasperesid;0.2803
töötukassa juhi Meelis;0.278
päädib humanitaarkriisiga Tagasi;0.2773
kehtib nõudeid No;0.2747
Kõik närvilised lootusetud;0.2721
lähemalt Idamurre kuulub;0.2696
lörtsi vihmasaju võimalus;0.2693
kagutuul neli 10;0.2678
täiendas toimetas Tartu;0.2641
aeg jõude eluga;0.2611
Esmaspäev möödub madalrõhkkonna;0.2561
õigustatud kuus kuud;0.2548
tolmeldajate nappus Seetõttu;0.2524
jätkab Tolmeldajate sõltub;0.2509
tekib udu Puhub;0.2466
räägitud seaduse muutmisest;0.2453
toimetaja Kristi Sobak;0.2423
instituut valmis murdesõnastike;0.2423
1994 aastal Valdek;0.2406
ilm saartelt sadama;0.2399
teeledas omandada Kolmandaks;0.2346
laagrisse jäänud 13000;0.2331
annan maksimumi Jätkame;0.232
vanemteadur Aveliina Helm;0.2318
erandeid Müügipersonalile teenindajatele;0.2294
turundusjuht Andres Lember;0.2292
armee Me aru;0.2291
näiteks vadjalaste rännet;0.2275
Näiteks viimase ööpäeva;0.227
kai domeeni piiripunkti;0.2264
hoiatas nädalal tuhandete;0.2259
noorim võistleja näiteks;0.2257
märksõnaks ilmastumine kasutatakse;0.2204
Me tahame looga;0.2198
kommenteerinud tööandjatega räägitud;0.2183
kultuure vajavad tolmeldajaid;0.2181
Pärnumaal suvel hästi;0.2149
turvaline Aga inimesi;0.214
võitja Aastal 2016;0.2108
hooli 10 päeva;0.2108
ilmub aastal Kihnu;0.21
väikse kohakese väärtustamine;0.2085
põhjaeesti murderühma räägitud;0.2049
mõjutusi võib-olla Ta;0.2042
2012 2014 Seitsmeteistkümnes;0.1997
rõõmu Ilmast räägib;0.1953
laulu võitja Loob;0.1952
läänemeresoomlaste hõimukeel kujunesid;0.1945
No arvan esimese;0.1944
seadused tööandjatele sisserännanud;0.1937
mõeldud 1500-le enamus;0.1935
turvaline Seal islamiriik;0.1934
ojakivi räägib lähemalt;0.1895
Tolmeldajate sõltub 90;0.186
täna esimesi rakendamisi;0.186
öösel pilves selgimistega;0.1809
üldse puutunud inimesed;0.1794
samamoodi muusikasaateid perega;0.1772
Hetkel valitseb tööjõupuudus;0.1767
suurenenud vajadus tuua;0.1756
otseselt klienditeenindusega puutunud;0.1708
järjekordse raamatuga Sedapuhku;0.1648
tüki monumente survel;0.1647
intensiivne kasutamine Aveliina;0.1616
koefitsient kehtima sektoripõhiselt;0.16
kasutamine taas lubatud;0.1596
13 meetrit sekundis;0.1582
protsenti maailmaõistaimede liikidest;0.1581
Tavaline ilm homme;0.1577
hästi rakendivõistlusi mõtlesime;0.1573
suremus ulatuda kõrgemale;0.1567
Igale jõule vastasjõud;0.1549
muudab idamurde eriliseks;0.1474
kiiruse hobuse ree;0.1459
sarjas ilmub aastal;0.1453
inimesed oskavad tegelikult;0.1417
Lemberi teadmisel palgakoefitsienti;0.1396
Mulle tundub hooli;0.1396
Coop kaheksat töötajat;0.1369
Ta lihtne armas;0.1365
survel osaliselt kasutamine;0.1342
isikutunnistus lubata piiri;0.1308
Nüüd räägib Damaskusest;0.128
Inglismaal läbiviidud uurimuse;0.1257
14 aastane Maie;0.123
murdejooned Siin istuta;0.1227
Inglismaal 29 protsenti;0.1199
roosiline Kui üldiselt;0.1185
noori lapsi õpetada;0.1179
näljased haiged inimesed;0.1173
Seetõttu kannatab paljude;0.1172
toodangu vahetada Kindlasti;0.1124
Ülikooli teadur emeriitdotsent;0.1106
ettevõtete juhid kõrgeks;0.1097
mõtlesime rahvuslikud isad-emad;0.1089
naabritele kosta muutunud;0.097
keskkonnatingimuste tundlike mesilaste;0.095
Paveli sõnul võrdselt;0.0939
kahjulikuks neonikotiin hoida;0.092
Coopi kauplustes erandeid;0.0905
Õhutemperatuur miinus pluss;0.0896
Seda sõnastikku täiendas;0.0889
vanema põlvkonna inimesed;0.0879
andnud häid tulemusi;0.0877
enamus ööbib telkides;0.0826
insektitsiidide tüüp keelustatud;0.0801
haigeid lapsi hooli;0.0768
õmedu ulatub kohanimedes;0.0743
sõpradega Alati käis;0.0742
hukkus Talvi talvitumise;0.0733
ühtegi käänetega väänet;0.064
küpsetab saiakesi pitsasid;0.0606
tumedama nahavärviga noorhärra;0.0537
põhjus taimekaitsevahendite intensiivne;0.0499
Kõda vere Tõrma;0.0457
Reene Leas jätkab;0.0452
kaks kraadi Tavaline;0.0434
koostamise Täiendatud kujul;0.0419
Eks vaatasin samamoodi;0.039
Kirna talli hobusekasvataja;0.0375
eriti märgatav kasv;0.0352
suurim kaubanduskett Coop;0.0296
vähesus kingib toodangu;0.0293
Tender Igale jõule;-0.0188
kunsti omandamise kasvab;-0.0755
