keyphrase;score
tants tartu Kohtla-Järvel;0.2504
rituaal pühapäeva hommikul;0.249
vaatasin abituriente vilistlasi;0.247
kaluri varietees Ma;0.2452
pedagoogi tühjaks Nojah;0.241
eluks hinge Sharm;0.2391
Sel ajal visa;0.2344
Siiski Hing kisub;0.2333
tavalisest töölisperekonnast Samas;0.2318
Kaneme Krist ;0.2309
Aitäh Sirje aval;0.2309
saagi polegi isa;0.2289
tegelikult 19 november;0.2287
Aga tõed muutuvad;0.2237
kooli võitjat elav;0.2231
häid ideerid tunda;0.2198
lihtsalt leivaraha teenides;0.2191
sõita Aga üldiselt;0.2144
Aga enamasti sööma;0.2137
tundub natuke teistmoodi;0.2128
parem lihtsam ümbrus;0.2105
muutuvad rahulikus keskkonnas;0.2101
üks-ühele õppida laudade;0.2095
õpikud lahti kuskohast;0.2093
Nad eriti vedanud;0.2084
Maido meeldib Erakordselt;0.2069
režissöör nõudsid veidrusi;0.2057
sea kül ilm;0.2043
kala spirituaali hea;0.2021
sisu lihtsalt üks-ühele;0.2004
83 aastal Ja;0.1974
õppisin plaadi täpset;0.1969
buum Basskitarristid pöidlaga;0.1969
tulevikus Tegemist ansambliga;0.1962
Et jääks tõsine;0.1962
külalisi väikesed koerad;0.1961
Naabrite käisime käisime;0.1935
Otsustasin Kuidas viisasaid;0.1914
laudade loobunud Osutus;0.1906
keskkolda mõtleb klippe;0.1904
arvan elada parem;0.1862
päev kuus aastas;0.1836
Mida kevadel kavatsed;0.1826
täheldanud lambad kodus;0.1823
hea Kuidas uus;0.1819
See Heino meloodiajoonis;0.1817
tahaksid mängida hea;0.1772
üldiselt hea koolitaja;0.1752
pakkunud ennust pidevalt;0.1738
tegelikult olnudki keeruline;0.173
kaugel bussi raske;0.1728
kunstiinimene läbima leida;0.172
Minu suurepärased muusikud;0.1693
suutsin elada Kõigi;0.1691
Oil armastajad lapsed;0.1688
Paulus Toivo Unt;0.1665
jalutamas tohutult selge;0.1641
juhus Pärnu big;0.1631
metsa hirmu Ei;0.1612
õnneks Need varietee;0.1597
õhkkond ongi väike;0.1557
täna raadios meeldib;0.1556
uskumatult purjus inimesi;0.1546
üksinda tütart venitasin;0.1516
maha juurvilja kartuli;0.1497
esimesed sammud sammu;0.1462
armastan õpilasi püüan;0.1434
suured katsumused tea;0.1414
Minu tütar kolmeteistaastane;0.1352
turu teisalt tihti;0.1335
Pooldad roheliste liikumist;0.1334
Aga folkmuusikas lihtsuse;0.13
kinkis jõuludeks raamatu;0.125
instrumendi Vorma lihtsalt;0.1248
liikusid profession elukutse;0.1246
suur laia kohustuslikke;0.1231
kollikoer tähendab pille;0.1218
Kooli lapsed lasteaias;0.1217
Leninist mõjusid ilusate;0.1217
Tema surma-aastapäev kaks;0.1209
halb inimene halvad;0.1205
Ma usun kindlasti;0.1204
leidsite Steineri meetodil;0.12
visioon teenused viisidega;0.1198
tahtsin öelda klaverit;0.1178
sündinud tabeli kasvanud;0.1176
õpetada armastus armastamine;0.1138
võtab pakkuge pakkumised;0.1131
Antsmeristu big bändiga;0.1119
koostöö sobinud tekstid;0.1099
kaasa lillepeenrad signaal;0.1069
loogiline haridus puudub;0.1051
Pärnus esines impernabiikendiga;0.1035
tekstid kippusid tihtipeale;0.0985
koormuserite suurida Paar;0.0885
mees vähehaaval õpile;0.0875
absoluutselt fancyt pluusi;0.0851
tegutsesid ansambliga pall;0.0823
häält hääleefekte värvinguid;0.0817
30 last raske;0.0803
perekond Ugala lahutasin;0.078
närvipinge esinemisnärv õnnestu;0.0765
kitarri räägib vähe;0.0752
noorte võrrelda TV;0.0611
puhtus Stalisega paremaks;0.0262
muusikud kasvanud Antti;0.0216
head head hingele;0.0139
agressiivsust Ma arvan;0.0033
naljadega Laser Oil;-0.0128
põlve stuudios katsetamine;-0.0311
loobuda tohutu iidol;-0.0608
