keyphrase;score
festival toimub 28;0.2342
maandus täna Kennedy;0.2306
rütmipillide huvi viimase;0.2303
tugevasti madalamaks muutunud;0.2285
leiti 1987 aasta;0.228
15 aastane töö;0.2265
Steiner hoiatas kliimamuutused;0.2251
1000 projekti Toomas;0.2246
300 aasta uus;0.2234
programm Atlantise neljaliikmeline;0.2204
asi arutelul reaalselt;0.2178
välistatud Tuletame meelde;0.2173
kolmapäeval maadas operatsioonis;0.2151
lennuga jõudis lõpule;0.2127
Sellest tasu järeldust;0.2122
neljale miljonile teatas;0.2118
Krista Kõiv nimetab;0.2111
TÖÖ dokumentidest ilmneb;0.2104
päeva väldanud varustus;0.2098
linnutorn savimaja ehitus;0.2078
vabade kohtade olemasolul;0.2065
väikeettevõtluse alge inimestele;0.2062
Ando Kiviberg selgitab;0.2041
paindlikumaks Fessessab volitusi;0.2024
kirikusse aita vabade;0.2023
leitud 38 arvatavalt;0.2018
jäi kahjuks ukse;0.2003
arheoloogidel paar-kolm nädalat;0.2003
Medvedev peaminister Vladimir;0.1987
Jüri Peets Mille;0.1982
Täna tunnustati parimaid;0.1953
sisekontserditel pääsevad Jaani;0.1937
võtnud projektitaotlusi esimene;0.1884
laagripaika jõudis Triin;0.1863
sõdalase luustik hulgaliselt;0.1851
Munsiidali aselinnapea Roland;0.1789
standard vangla ainus;0.1788
17 inimest jäi;0.1787
üllatuslikult tõepoolest õpitoa;0.1778
astunud Silver Sepp;0.177
kinnitanud vastastikku võistelda;0.1755
Leader programmi toel;0.1745
remonte Kõik asjad;0.1742
projekte Tartumaa tervisespordikeskuses;0.1736
pubi tegelaste tuba;0.1701
mõistlikum kivi parketist;0.1701
pikkust oletan paarimeetrise;0.1661
teavad 11 mängin;0.1641
Tarmo Noormaa räägib;0.164
kalandusvõrgustiku osakonna juhataja;0.1636
vangis mõisteti 1946;0.161
kannatab tugeva alatoitumuse;0.1551
tekib udu Puhub;0.1529
võimatu nimetada tõenäosus;0.1489
inimesed igapäevaselt kuulevad;0.148
protsent kasvas 16;0.1429
laua horisontaalselt mängitakse;0.1426
neljaliikmeline meeskond pöördusid;0.1424
aastaste inimeste hulk;0.1392
omanikud aastal pääsevad;0.1388
tahaks nimetada õpetaja;0.1351
Kõiv nimetab No;0.1317
Saaremaal leitud 1300;0.1309
kooli kulgev asfalttee;0.1305
pillerkausse naela pille;0.1291
pudelisse saadeti sümboolselt;0.1264
protsendi lastest kannatab;0.1219
selgitada laevu seisuga;0.1213
kitarri üllatuslikult tõepoolest;0.117
leiud last kulub;0.1147
kaua aega räägite;0.1115
elanikkond kahanes 2001;0.1096
nõustus lapselaps hävitamisega;0.1095
teemaks rütm pulss;0.1047
võimalik näha silte;0.0986
14 välismaa artisti;0.097
luustikud needid leidmata;0.0908
kindlad seadme tootja;0.0888
uusi tulijaid laagriliste;0.0887
lõuna Somaalia ala;0.0858
Floridas Sellega jõudis;0.084
mehed liikuma võta;0.0835
sureb 10-st 1000-st;0.0827
romantiline rannatee Uma;0.0679
lihtsalt täpselt teame;0.0616
AFP hauamonument kolmapäeval;0.0579
etnoPiret rist annab;0.0555
huvi proovida inspireerida;0.0536
džässi pärimuses sugemeid;0.0323
Margus Muld usutles;0.0319
murutasandil markeering markeerib;0.0147
mesila meeeraldusseadmete ost;0.0094
mängitud kolm noort;-0.0096
mängida tunnevad õnnelikuna;-0.0528
