keyphrase;score
jälle kalendrilt käänamisviisile;0.256
saatis august viin;0.2532
valisin kestlik hääletamiseks;0.2527
Jah lisatud nädalal;0.2474
aastast 1993 äkki;0.2463
vennalikult kaks effi;0.2453
õnne Kolmas raamat;0.2418
ükski sõna veega;0.2412
Jüri puust Toomas;0.2409
tropp autidest tea;0.2386
Komisjonis arutasime tegelikult;0.238
pakkujaid Kaheksa Marge;0.2374
imestan aega uurin;0.2298
sageli nii-öelda vigu;0.2271
PPP public Prive;0.2262
arvuti õpib mõistma;0.2261
jätkusuutlik päästev tea;0.2234
Ma hävitan käsikirjad;0.2198
soome laenudes Tegelikult;0.2177
kampaaniaga märgiti paariselamu;0.2116
kohtud ilusa naisega;0.2109
talv enamik ainsuse;0.2095
emotsionaalsel tasandil taunimisväärset;0.2075
Priit Kersen Ants;0.204
Mario Luik Matti;0.2014
sise- väliskohakäändeid asendatakse;0.1994
põhimõttelise tegevusplaani eluvaldkonnaga;0.1978
restorani kohviku ülejääkide;0.1943
peateele sõitis järvevana;0.1913
iseendale tahan ühiskonnas;0.1909
senise kolmanda sektori;0.1895
Väga hea küsimus;0.1882
juriidikas kehtib termin;0.1744
tegevusprotsessi ajaliselt piiratud;0.1739
päev pilv käenduvad;0.1719
keeltor risustatud risustatakse;0.1683
Jaan-Mati Lille Mati;0.1635
lehvides õnne sünnipäevaks;0.1605
humanitaarabi toime abi;0.1599
elavad inimesed aastakümneid;0.1596
tähenduses pere lapsed;0.1579
õnnelikult modi nõuab;0.1513
nii-öelda igapäevaselt elan;0.1507
168 kilomeetrit tunnis;0.1462
alfa Ring vastena;0.143
toorlaenude kasutamine lihtsalt;0.1408
tellimus tellimine Mine-tuletised;0.1276
Kullo vende laose;0.1248
lahenenud krunt Land;0.1088
jalutamine vaja vahet;0.1085
päev jõul näär;0.0821
Kressas seina levinud;0.0788
näitamine joonistamine arvutamine;0.0787
Kärner tundetaip ühendi;0.075
pakkimiseks kasutatavaid kotte;0.0607
koduleht ütleb hinnapakkumus;0.0533
Palo Hindrek raats;0.0403
Nahkhiiri jätkub suurel;0.0071
