keyphrase;score
arvan lemmiku hääletada;0.2074
infoportaali vajalik info;0.2043
Caesar tundub Ma;0.2003
saade jätkub Eesti;0.1987
podcan Palace sho;0.198
Ta näeb vanu;0.195
vabandust Jüri pootsmaniga;0.1925
kaamera fikseerib uks;0.1855
tahan mängida tantsivad;0.1853
Connery ilme mängib;0.1837
Punase mere tõstab;0.1743
tramm buss juunini;0.1734
usuks töötab samamoodi;0.1715
rohida kulda jään;0.1658
garaažis hobused Antalis;0.1652
istus Poiss kaks;0.1643
Aga kodus Iiri;0.1643
võidab armeega kinno;0.1608
jäänud tegelikult rotimürk;0.1556
vajadusel maadlen karudega;0.1552
punkt Ee konkursi;0.1475
näiteks Ja Saudi;0.1431
sportautod vaadada tahavaateklaasi;0.1423
Laanedele reide Florence;0.1368
kutsumine Jeesus Kristus;0.1345
Coca Cola Plaza;0.1341
maffia mädaks Raadi;0.1338
oodatakse kuueteistaastaseid lapsi;0.1199
energiaväli painutab aeglane;0.1117
uued maksud autod;0.1107
elektriarve maksud köögilaual;0.1104
22 null null;0.0939
aidake valida finaliste;0.0904
James Bondile laule;0.0788
Järvet Metalli ekstreemi;0.0696
riivire kuus eurot;0.0665
Ta ütles Jack;0.0639
palav slängid saunas;0.0497
haavata jääb toidust;0.0476
R2 rakk isane;-0.0157
venna musklit tugevamaks;-0.0425
seened töötle rohida;-0.0763
