keyphrase;score
külvivolinikud traktoristid ajaloolisi;0.1748
resolutsiooni teksti arutama;0.1691
lahutamatu osa vabaõhuetendused;0.1679
pressi kaks aastat;0.1655
lõimumisele Euroopa Liiduga;0.1629
käima kolmes vahetuses;0.1601
üleskutse väärtusetu esitati;0.1578
kõrvadele Üritab takistada;0.1561
Nolken naine Josephine;0.1544
võttis idee taskust;0.1541
kasvanud osanud prognoosida;0.1518
USA välisministri Condoleezza;0.1352
läbida 150 kilomeetrit;0.1266
Castro rahvale anda;0.1234
Rice'i pöördumise rais;0.1162
Boris trassokinitas riigi;0.1156
Parun geni tütre;0.1141
Tootmisliin täisautomaatne inimene;0.1136
automatiseeritud nupule vajutus;0.1133
Cavarast bensiinijaamad teatasid;0.1133
USA jõudsid kokkuleppele;0.1096
Vastuseks küsimusele Simson;0.1084
Fidel kostrale operatsioon;0.1078
professionaalsest tasemest ballastist;0.1057
turg järsult kasvanud;0.0902
teatas Türgi väliskaubandusminister;0.0815
kogunenud tuhanded põgenikud;0.0798
valitsuses vajalikest struktuuri;0.0728
suurepärast stressitaluvust meeskonnavaimu;0.0718
elasime siiamaani vaba;0.0689
orjaaegsed asjad testisime;0.0633
voodid täis paksult;0.063
otseselt vaherahu vaenutegevusest;0.0568
ministritel kaadripuhastus teatas;0.0515
sisemise verejooksu peatamiseks;0.0327
Kütte puudus ähvardab;0.0251
retke katkestasid Prantsusmaa;0.0222
hoiatas Zidane'i linnaõhurünnakute;0.0204
tõmbub normaalne võimu;0.0122
kohtunikekogul diskvalifitseerida tagalapataljoni;0.0066
Iisrael jätkab rünnakuid;0.0044
tahavad demokraate ohtlikke;0.0031
haiglate tööd elektrigeneraatoritel;-0.0161
