keyphrase;score
rikastunud Köögiviljad muutunud;0.2932
Kõik harjunud kapsas;0.292
riigieelarves rida tervisesport;0.2876
Mis puutub pargile;0.2859
konid Ütleks lill;0.2848
piir võistlemine Muu;0.2818
oota Kaukust 85;0.2816
nooremad ilusat aeda;0.2811
nõuetele vastama tüüpi;0.2802
Maalehe Ütlen kaugele;0.2797
asendada töise nimetusega;0.2772
täita normatiive mehed;0.277
Ta hea erialatundmisega;0.2744
nõudmised kasvavad tähendab;0.2741
2001 Raivo Musting;0.2738
eestvedajad elu käib;0.2734
kuuenda juulini Viljandis;0.2733
paneb korra kööki;0.2692
harjutatakse paar-kolm korda;0.2672
maa toimekene Elmo;0.2643
laiemale avalikkusele näidata;0.2641
nähtus Siis rahvasport;0.2636
No ronivaid üheaastaseid;0.2632
sponsoritega valla linnarahvaga;0.2612
See vägagi maine;0.2597
tuure võtmas Nimelt;0.2585
nimi ongi See;0.256
järve jälle rekordarv;0.2556
Kuidas tulevik paistab;0.2516
tahtsime ühiskonnale laiemale;0.2496
10-st viis tabamust;0.2462
küllaltki suure töö;0.2431
märgi normatiivi märgi;0.2414
aktsepteeritavat öeldakse viis;0.2401
leiaks erinevatest maakondadest;0.2384
liigutamine näiteks neljandast;0.2384
kuulajatele Küsijaks Heino;0.2372
koduaiast võtad värske;0.2356
Kamaal köögivilju kasvatatakse;0.2353
positiivne Ja Ühelt;0.2345
500 Aga küsimus;0.2345
vaja Salatipeenar muutus;0.2308
Eiki Maalehe lugeja;0.2272
kohtadesse tühjale põllule;0.2254
künnad lainetavat künnad;0.2208
väärika vananemisega arvame;0.2181
öeldakse viis protsenti;0.217
päike soojenda koiden;0.2169
vaadete hariduse teadmistega;0.2156
Riina Tammsaar toimetanud;0.2151
Esimene poest turult;0.2115
tahavad abi ettevõtjad;0.2109
panevad käed külje;0.2102
naabritega sporti Spordirõõm;0.2075
karm talv kevad;0.2045
kujutus tippsport Edasi;0.203
suvel vara söömiseks;0.1976
arvan tasu häbeneda;0.1972
Saksamaal järjest hakataksegi;0.1958
võimalik esitada 20;0.1956
spordiseadus reguleeri täpselt;0.1936
jooksmine tahetakse ujuda;0.1922
salatipakike isase segu;0.1919
liike Nonii mitmekesiseid;0.1909
Tavaliselt maal inimene;0.1907
jääme ootama raamatut;0.1892
üldse kaotada asendada;0.1881
staadion kujule kolmandasse;0.188
olümpiakomitee külla sponsoritega;0.1867
Nad tea maha;0.1854
jõuga inimesed panevad;0.1849
kapsad närbunud väsinud;0.1826
hooldustöid maid võtsin;0.1798
inimesed tahavad Venelane;0.1795
populaarne osa nõuandenurk;0.178
istutada kastsin suured;0.1776
Ega vastust Ja;0.1773
istutasin kasvuhoonesse Ja;0.1772
tähtsus figuur muutunud;0.1763
eelarvetest teadma raha;0.1725
-te seitsmekümnendatel aastatel;0.172
ressursse vahendit jagavad;0.1671
Eesti taastada Eesti;0.1666
Tihti kipume harjunud;0.1661
lossikööki Nii kindlasti;0.1651
Miks küsimus Sellepärast;0.1629
õige liik Tervise;0.1629
metsas aasal kõndida;0.1612
Teisalt Raplamaal Kehtna;0.159
Kuid leidub fanaatikuid;0.1582
punased pelar konid;0.1549
Aga jõuluseisvaid kaelamurdev;0.1541
sortiment tohutult rikastunud;0.1497
natukene teistmoodi võrreldes;0.1492
kuritahtlikult liialdatud mineraalväetiste;0.1467
kuulda Tavaliselt maal;0.1442
Tal taim söödav;0.1417
meel töökaaslastega perekonnaga;0.1342
niuksed kõrgekasvulised latt;0.133
aeg vaadata pilguga;0.1315
tahab projekte mängude;0.1289
pühapäeva toas istudes;0.1276
teada Taani kuningannal;0.1257
See tähenda probleemidele;0.1253
head nõu Oi;0.1228
Me inimesi hirmutanud;0.1214
kilole oskavad soovitada;0.1212
koduaedades linnas Kamaal;0.118
palli mängida sangpommi;0.1102
korvpalli vabaviskeid 10-st;0.1053
tõlkinud Leopold meensalu;0.096
räägime negatiivselt Me;0.0949
ajakirjanik juhtub ajakirjanduse;0.0925
Rootsi arhitekt Väikelinnaarhitekt;0.0908
Ikka 200 toidud;0.0904
vahepidamine seaduse mõttes;0.0889
liikumisharrastus Tuntakse rõõmu;0.0887
kodus väikesed lapsed;0.0802
pealinna vahet liikuvad;0.0735
lõhn maitse toiteväärtus;0.0577
Brigitte stayn tõlkinud;0.0557
Raamatu nimi dekoratiivne;0.048
pankur linna aktsepteeritav;0.047
sõnu suupärane armastavad;0.0414
rohelisi roosasid lillasid;0.0275
haigla rajada staadion;0.0206
hävitati niuksed koduaiad;0.0065
püramiid-seid On erineva;-0.0004
südame-veresoonkonna haigused rasvud;-0.0119
