keyphrase;score
Tolstoi-ist Ja vaevalt;0.2679
teada külaliste kiitleme;0.2674
käekiri segane isend;0.2661
tulevikku unistusi No;0.264
Virumaa rannikul Harjumaa;0.2635
Sibeliuse Või Finlandia;0.2632
lugemisega algust vaevalt;0.2627
sõpra kogus Paar;0.2619
töötas edukalt kodamisel;0.2602
küsingi Mängudest lõibris;0.2594
välgu kevadine maa;0.2582
motiivide minekut riigist;0.2547
200 kommuuni marksistide;0.2545
süda lõi värisema;0.2522
Kuskil kolm kolm;0.2508
pikad tsitaadid võetud;0.2506
tütar Liivi kogutud;0.247
paukusid noored rõõmsad;0.2446
suri 43 aastal;0.2445
ahvatles August Annist;0.2444
näiteks aastal 1901;0.2414
tõmmatud 14 suurt;0.2412
Viikiandid moes välismaal;0.2389
taimedega uus võrrelnud;0.2364
märkuse leheküljenumbri näiteks;0.2342
päeva pühade ajal;0.2329
näiteks inimesi transistorraadiod;0.2286
arust väga-väga head;0.227
Inimesed nädalalõpupidu kusagile;0.2254
süües kasvab isu;0.2248
matemaatikud sõnanud üldse;0.2243
püssirohtu laiali paisatud;0.2215
Lindalite kirjeldada vana;0.2212
Desdemona märgitud välgu;0.2175
vaated Ei tea;0.2163
Ei tea uut;0.2127
lõibris võistluse number;0.2073
kodus Vot selgemini;0.2071
isamaasõja ajal sõitsite;0.2061
intel kitsaks jäi;0.2051
Jaga tööliselt Krimmi;0.2039
Ja liibriseid tellitakse;0.2037
kalamees üksinda Vähemalt;0.202
materjali vaja Kanada;0.2019
soomlasi asutas Malcolm;0.1864
hambrinojessi 200 kommuuni;0.1844
külastajad põgenes 16;0.1804
suurema Kuuvere saare;0.1722
merd vaikset ookeani;0.1704
probleemi kaks-kolm 1000;0.1699
Küllap mäletate tuulise;0.1564
saart valmis kirikuid;0.1554
raamatu hinna hinna;0.1466
kaks aita algatanud;0.1412
inimesi transistorraadiod bussis;0.1363
näiteks raadioga võrrelda;0.1286
pikemaks kaks päeva;0.1199
aeg suunius Liibüas;0.1131
plahvatab äkise lapse;0.1089
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
kuritöö karistuse Ja;0.0921
väga-väga head džässi;0.0632
