keyphrase;score
Ülikooli vanemteadur filosoofiadoktor;0.2953
vana kombe õunad;0.2932
Võib-olla rokin madal;0.293
pulm algas kirikus;0.2921
Russavit Rosso kirjutab;0.2918
säärtega saapaid nugise;0.289
käisid kindlasti läbirääkimised;0.2885
Eesti lukku 16;0.2876
magas andis seitsmeteistkümnendal;0.2856
näiteks peo Eela;0.2853
pulm absoluutselt Oleme;0.283
kilo rukist natuke;0.282
ükski pulmapidu kindlasti;0.2803
seltskond praalinud Agrina;0.2777
tea sageli sageli;0.2752
õiguslikuks Kahekordne laulatus;0.2725
Liivi sõda siinpoolne;0.2708
maksma metslilli maksma;0.269
aitaks tall no;0.2648
kutus 100 100;0.2631
veebruaris-märtsis sageli rukis;0.2625
nii-öelda politseile tühjusest;0.2607
paigas ühiskonnakihtides Albitaalil;0.2605
Nad abiellusid Novgorodis;0.2589
Tema ülestõus algas;0.2543
kaneeliviinamarju rosinaid purustatud;0.2542
hausenitia Fokid toit;0.2528
matused tollal harilikult;0.2526
üürida uhked kavandatud;0.2466
linnamuusikud uhke baar;0.2454
üldiselt tegutsesid omapäi;0.244
lisa köitaks Kabula;0.2387
talvel liikumine talupojal;0.2385
paaristantsud paaristatud püsisid;0.2349
näoga tähendab sõba;0.2348
keelatud tarvitada saksa;0.2341
toetult tantsida tantsides;0.2312
Veneetsias leitakse keelati;0.2303
Ja proovib andke;0.2286
talupoja kehtisid trahvi;0.2246
vene-tatari hordide rünnakse;0.2244
viida põletada viida;0.2209
laevadel areenil harilikult;0.2122
genoloogilises Andbuchi vaadata;0.2048
mõisa nii-öelda laenu;0.2036
põnev retsept hinna;0.2014
telliti riideid õmmeldi;0.1936
Vladimirov tähendab Staritsa;0.1929
lämmatab lärmatakse toimiku;0.1804
peegeldage stati Niilunud;0.1775
Kas tervise Ei;0.174
kaks päeva maksimum;0.1687
unustad demokraatlik ühiskond;0.1639
tea noogurysollase Lott;0.1626
hüppamise Paide joomise;0.1565
Narva narva jõe;0.151
jaga kaardimäng ratsutamine;0.1479
värvida lillade siniste;0.1475
käis ortopekster laval;0.1414
saidil riis mandli;0.1286
Nii-öelda 200 perekonda;0.1258
Siis lisada suhkrut;0.1248
mees kauples tohi;0.1184
lisada veiniga valmistatud;0.1024
lehmad härjad pandi;0.0833
hõbedat maksma 30;0.0829
kulutused Kulutused muusikutele;0.0583
pulmade Need arved;0.053
5 protsenti elanikkonnast;0.0264
õhukeseks mikronites paksus;0.0084
reglementeeritud Fula määrsus;0.0043
Vaevalt kujutan programm;0.001
tollane liiklus liiklustempo;-0.0239
