keyphrase;score
seisma kaitsma 200;0.1773
varju otsida mõtteid;0.1766
osadeks heinamaa rannamaa;0.1695
arvan arvan suur;0.1666
mitmeplaaniline tahaks võib-olla;0.1639
tahtsime heinamaa maasikad;0.1633
naine sirutab käed;0.1617
korjama maal melises;0.1617
Selle autor Mait;0.1599
arm Nii lapsed;0.1599
sügav sügav hingamine;0.1561
tahan metsa männiriisikaid;0.156
juhataja rollis ulatab;0.1505
natukene sassi haiglasse;0.1503
küsida arm isetegemine;0.1396
männimetsa männiriisikaid korjata;0.1367
olulisust õigesti aru;0.1366
kuskilt eestimaalt Tallinnasse;0.133
valaja vägi võim;0.1289
tea armsad maal;0.1259
kodus toidukoti kaasa;0.1219
11 toetades aidates;0.1124
tüdruku paneb varju;0.1061
kastele heinama metsamaa;0.1004
oska ühtegi ühtegi;0.0477
heinamaa lapsepõlves isa;0.0095
pikseloits Ei oska;0.0067
Eestimaad võimalus pärandada;-0.0216
