keyphrase;score
Nii tore üllatusi;0.306
proovida eksperimentaalriumis näiteks;0.3016
näiteks Jah aasta;0.2979
asju jagasime vara;0.2957
uurimus suur Killist;0.2917
keskaegne kütt süsteem;0.2873
ütleme Liivi sõjani;0.2867
täis püsiekspositsiooni esimene;0.2853
saladust maksma Läinud;0.2849
Stockholmis surnud väliseesti;0.2848
Tallinna vesi veinitehase;0.2814
asi huvitav installatsioon;0.2796
veinikelder uues avatavas;0.279
Niiet esimesel nädalal;0.2787
Me räägime Tõnise;0.2742
Hansa Liidu liige;0.2723
aastal 2000 2010;0.2722
üleskutse saatke pilte;0.2716
toolid näiteks No;0.2673
näen ohtralt pudeleid;0.2671
põrandapind tegelikult kelder;0.2658
mõttes kaart autentne;0.2646
spetsialiste äkki vanadest;0.2632
puudu teaksin Ena;0.263
rändkaubitsejad lõpuks võetakse;0.2589
vabariigi seisuste laialisaatmise;0.2574
päike üllatas tulijat;0.2562
kuu viidi Müncheni;0.2555
laiali põhimõtteliselt 1902;0.2547
saali avast mees;0.2538
võib-olla rahvast 14;0.2528
rääkisin paar aastat;0.2522
lisame Maarjamäe filiaali;0.2513
film 11 minutit;0.2509
Sureid lõpetas tegevuse;0.2501
kaubandust Tallinnast käisid;0.2485
näiteks tuua relvakambris;0.2485
huvitav uus mäng;0.248
uuenenud koduleheküljelt nimi;0.2466
rääkis Ivar Leimus;0.2461
lähim maadega näiteks;0.2454
baltisakslased 19 sajandil;0.2416
Me maa sügaval;0.2413
tähelepanu Natukene kirjelda;0.2396
vorsti avatavas mündi;0.2396
hariduskeskus lastega tegeleda;0.2395
Ja suur sild;0.2383
Kõik kirbud ronisid;0.236
kujutasime istub tädi;0.2354
ootab maja uut;0.2352
omapoolses kommenteerivad filmi;0.2336
töö lõpetanud õhtul;0.2326
No tore Komisjon;0.2307
Ma tänan Epp;0.2298
suletud tähendab mõttes;0.2238
kalurifeer ahi ainulaadne;0.2219
salvestatud nõustus salvestama;0.2207
ekraane mõeldud Me;0.2145
Ma küsin lõpuks;0.2102
piinamisriistu tihtipeale nimi;0.2092
1363 liikmete moodustasid;0.2068
positiivset jõudu Suur;0.2009
vaadeldud kilde tegutses;0.2006
Maarja tume esimesed;0.1883
puid kuuldavasti Moody;0.1871
autentne hinnad Nii;0.1854
süüdata Mõistlik usun;0.1837
abielluma kaupmehed abielluma;0.1802
Aga häid kodanikke;0.1799
installatsioon hulk hammasrattaid;0.1797
uhke mask hirmutav;0.1793
jalahoopi deta liikmeks;0.178
nii-öelda vaikselt kikivarvul;0.1738
esemeid kutsuda maagilise;0.1736
praktiliselt puuduvad osturahad;0.1721
pealkirigi ütleb ekspositsioon;0.1717
Lübeck teadusdirektor ametinimetus;0.1709
oska soovida ainus;0.1653
maja vaesed Elamispinnal;0.1609
suurusjärk 50 miljonit;0.1559
hommikul trahvi maksma;0.1523
kriteeriumid natuke langema;0.151
raske määratleda uues;0.1496
juristid ütleme muusikud;0.1485
hoiatab puudutage Et;0.1461
säilitamiseks järgida soojuse;0.1448
kollektsioonist erinevaid esemeid;0.1381
plaan EAS finantseeris;0.1362
russo kirjutab pesukausside;0.1355
ärilisi plaane mitteäriliste;0.1336
kaks meetrit tohiks;0.1273
apteeker Johann Burkharty;0.1258
tegelikult sobibki hästi;0.1229
valdusesse börsi käik;0.1015
Londonisse Barcelonasse vahetada;0.098
mängud lasteprogrammid võimalik;0.0971
Rosen Haimi viidi;0.0968
tarbida põletatud viina;0.0955
võlviline kalurifeer ahi;0.0914
perekonnad Asju vaja;0.0885
Euroopa nabasid loodetavasti;0.0803
karvane mustaks pandi;0.0795
ütle hindu osas;0.075
kolm eurot jätka;0.0585
sooja õhuküte väga-väga;0.0525
soola Kõik tüüpiliselt;0.0472
järeltulijate intelligendid võetakse;0.0453
kaotas enesevalitsuse enesekontrolli;0.0388
vaja keemilisi vahendeid;0.0335
otstarbeks raiuti kaloriferi;-0.0269
