keyphrase;score
ettekandes peatus justiitsminister;0.2405
sõja lõppedes Saksamaalt;0.2401
Eksperdid hindasid märtsis;0.2379
Karistuste sätestamisel vähendada;0.2372
osaliselt õppinud õppida;0.2364
parlamendivalimistel saavutasid andmetel;0.2358
kuulutab uued valimised;0.234
laenude kasv jätkub;0.2333
vasaktsentrist Tide napivõitu;0.2328
omapoolse arvamuse anda;0.2301
koomas peaministri Ariel;0.2275
73 protsendini Kut;0.2264
Paremtsentristist kaotust tunnistanud;0.2213
leidis toetuse sotsiaaldemokraatide;0.2195
hulk arvavad töötus;0.2187
planeeritud kahe tunnisena;0.2167
puhastamisel Võib-olla Iraagi;0.2151
imporditavat toorainele tehnoloogiale;0.2113
Heinekeni koka sõnul;0.2095
arutasime erinevaid ideid;0.2046
kvalifitseerida ostja petmisena;0.2025
alternatiive esialgse tööversioonina;0.2023
võitsid veidi 25000;0.2005
puust kastidesse lepingu;0.1994
rongides toimunud pommiplahvatustes;0.1993
tudengibändide väiksemad rahvatantsutrupid;0.1987
kevadel Taliban jõudusid;0.1979
Champi kuulutab uued;0.197
sekundis sooja neli;0.1945
pilvi näita keskpikk;0.1909
Täna allkirjastati kaudaama;0.1899
Pole selge hääled;0.1882
provintsi kolmeks aastaks;0.1862
tänaval tegelevad erinevad;0.1848
ajaloos suurim kohtuprotsess;0.1842
Ta ütles sõja-aastail;0.1832
kodanike väljaandmise tagasisaatmise;0.1832
staabiohvitserid Sügiseks kasvab;0.1818
Venemaa tahab välismaale;0.1752
langetasime otsuse ühehäälselt;0.1744
ostuks Suurbritanniast Hanno;0.1731
Runner omanikule nõudmise;0.1712
päevaleht La Res;0.1701
päevalehte noort meest;0.1662
usub perel 12;0.1655
Ja kaua ootate;0.1649
olulise sajuta Puhub;0.1609
tahavad teada miljonit;0.1534
Prodi juhitud vasaktsentrist;0.1506
Abbas teatas soovib;0.1491
nägid täna esimest;0.1491
vaene inimene elada;0.148
andma kirjalikult võimalikuks;0.1435
süüdistuse 29-le inimesele;0.143
krooniga valmistab pidulistele;0.1416
Iisraeli valitsuskabinet kuulutas;0.1412
kultuurile väärtusi kavatseb;0.1402
vanemteadur leev kuum;0.1386
vanaaegse korgiga pudelisse;0.1377
sõbralikumaks Uku Toom;0.1374
tundmatu vaenlane võideldud;0.1356
saatis delegatsiooni Teherani;0.1346
oluline vanemate Vanemad;0.1341
osalejad pealtvaatajad jäävad;0.131
ootuses hindu tõstnud;0.1302
Olete küsimuses küsimuse;0.129
võimalik kontrollida tagasisidet;0.1256
veits buum jätkub;0.1255
müüma kolm sändam;0.1248
ootab laeva omanikult;0.1246
võimudele boikoti omavalitsust;0.1181
punane kollane esindavad;0.1176
tudengite suur pidu;0.1085
Uuring Lava planeeritud;0.1083
Me lihtsalt loodame;0.1077
ehitise korteriostjal võimalike;0.1037
Silvio Berlusconi viimane;0.1023
näiteks tervishoius usu;0.1016
naerab viimasena Viimaste;0.1003
Täna tutvustas Tartu;0.1002
esimest korda ülikoolilinna;0.0995
plaanidest Vambola Paavo;0.0987
Eiki Nestor rõhutas;0.0969
laulu- tantsupeo kujundusega;0.0962
Fatah rühmitust juhtiv;0.0926
üksused sisuliselt samaväärsed;0.0926
Milline jõud selgeks;0.0899
kavatsevad britid jäid;0.0796
kaitseväelaste arv 120-ni;0.079
ehitatud 1980 -te;0.078
huvitav samaaegselt last;0.0756
Sharon koomas kolm;0.0676
kapten David Johnsoni;0.0653
sõbrad vaba aeg;0.0636
arstid muutust täheldanud;0.0573
õhutemperatuur nullist miinus;0.0559
plahvatused tapsid 191;-0.0066
