keyphrase;score
jaburust ülisuurust Kui;0.2412
tõlkinud Ülar Lauk;0.2306
Aga vähenda kannatuse;0.2292
riiki suurema intensiivsusega;0.2262
Pedžiigin Moskvas tundmatu;0.2256
ülepakutud petsiigi avaldanud;0.2187
Krossi kolme katku;0.2184
rahvas jumaldab luuletusi;0.2115
kohalikku keelde tõlgitud;0.211
tõrbestani aastat pitsiigen;0.21
väärtust Igatahes inimlik;0.2078
uhkesse toretsevasse riiki;0.2072
asendustegevusi tunnevad tööga;0.207
tahaks trükitud hiigeltiraažis;0.2057
elu armastuse sooja;0.2018
julgenud küsida pruudilt;0.2002
hiigeltiraažis kohaks tõrbestan;0.1997
keskkonnas tunne haavatav;0.1981
Remont töö kohustused;0.1956
lõunama kuurordid ootama;0.1869
tunnevad tööga kohvitassi;0.184
diktatuur Se ühiskonna;0.1775
Jagabetsiigin julgenud küsida;0.1732
suurust Nii kapitsiigin;0.1673
iraažis müüakse ajalehekioskites;0.1571
Urmas Vadi ;0.141
hea kodus reisida;0.1359
sooja merevett päikest;0.1349
Ta külastab maad;0.1346
hiiglaslikust iraažis müüakse;0.1211
keelatud lõunama kuurordid;0.1199
Tõsi Need Kesk-Aasia;0.1153
koorem keskpärane võib-olla;0.1055
pestud Cap tolmune;0.1038
karantiiniaega reisimine keelatud;0.0714
rikkuse suuruse kompleks;0.0523
luitunud seinavärv Remont;0.0293
