keyphrase;score
arstiteadus arenenud tänapäeva;0.2806
aega vaja inimkeha;0.2792
süüa mõjus sportlasel;0.2787
asju tingimata natukene;0.2775
päeva Ei jooksma;0.2763
asendamatu kaaslase tennisereketi;0.276
üliõpilasena leidis tookordses;0.2737
ütlesid doktor ameeriklasi;0.271
püüab võrku varakult;0.2699
lodevate elukommetega tervise;0.2689
suuremad asjad läksivad;0.2686
leidsid 3000 aastat;0.2685
Ja tead lõi;0.2676
ütles hea profiks;0.2665
Korfeeee süli mängima;0.2664
tead lõi kuus;0.2649
Ma mängisin esimese;0.2642
tööl Ma 55;0.261
mängu mängime põrgumängu;0.2567
Kepi käed käib;0.2558
surmatunnini katsu hoida;0.2541
veresoon kummist Niipea;0.2533
proovi vastab Arvame;0.242
aastane käigu Igaüks;0.2411
lasketurniiri kolm tundi;0.2405
doktor Lauri võidavad;0.2394
palli tappa Me;0.2364
aastane meesseeniorid Niukest;0.2353
esimese seti kaotas;0.2342
Pirokov Et laisk;0.2337
postitusel käisin Pärnus;0.2315
Ja ütles kaotas;0.2314
jooksutad kujutad pane;0.2312
haiga võimalikult treenida;0.2312
Praegust koordi tähendab;0.2293
stseeni jooksevad võrku;0.2284
tenniseväljakule pääsete nädalas;0.228
öelda Ja naersin;0.2255
elu 12-sse ütleme;0.2244
paracelsus ütles meieaegne;0.2194
võitel kakk esimeses;0.2181
ärkvel Kuni surmatunnini;0.2175
Selle ajasime värske;0.2168
varakult palli võtta;0.2157
lühikesed lühikesed Ta;0.2146
kolmeaastase mänginud Jalgpallilöövat;0.2138
vastupidavamad eluraskustele haigustele;0.2124
Kummikommikingad jalga jooksu;0.2124
Laur ütleb Seitsmeteistaastase;0.2113
sättima võitsin kaheksa;0.2089
natuke Õlut joob;0.2081
treenida parem olukord;0.207
pääsete nädalas päeva;0.2062
Et millegipärast unustage;0.2058
Oligi õige Et;0.2052
Minu aastane Tal;0.204
silk rõõmsalt särama;0.2034
vastavad kingad jalas;0.2019
koju sõin talvel;0.2002
Tartu treener 50;0.2
käia Väljas kilomeeter;0.1995
palli Need vene;0.1992
noolega tugeva mängijaga;0.1985
pikutada tellida nukule;0.197
turba Ümberringi segasid;0.1968
noorte Ja võitel;0.1967
treener lihtsalt plaan;0.1967
vanad kreeklased hiljem;0.1947
natukese aja koju;0.1944
tundi Kristesse märg;0.1942
tohutu kõvasti kallid;0.1907
leidis tookordses Peterburis;0.1906
tahes peaasi lootused;0.1856
mängima Ja võrdlemisi;0.1842
kuus-seitse proovi vastab;0.1824
loodusjõudude võidelda Paar;0.1814
lühikesi palle andma;0.1803
toitu seeme tekib;0.1756
olukord kohaga tööl;0.1743
talvel halvematel aegadel;0.1708
mees Ja huvitav;0.1706
nooremat stseeni jooksevad;0.1691
õliseks paberiks Ainult;0.1676
noorde nooremad mehed;0.1669
harv Doktor Emil;0.1665
poisid turba Ümberringi;0.1638
David senna paracelsus;0.1619
Et laisk inimene;0.1617
võitis kolm võitis;0.1609
võistlustel käid postitusel;0.1584
skeemi Kui ükskord;0.1582
karastada võimuskulptuuri keha;0.158
kummist Niipea rasvast;0.1547
tõusev täht kõrge;0.1546
võidelda Paar 1000;0.1541
ameeriklasi meedias vanem;0.1528
maailmameister võib-olla 30;0.15
hiljuti troni ülehile;0.1476
esimene matemaatik koolis;0.1444
töö Vaat kunstpäeval;0.1434
Emil Laur ütleb;0.1428
tradid inimest tahaks;0.1421
kuus tundi tööd;0.1401
jõgi hargneb mõlemile;0.1389
ela kaua Ka;0.1387
Peetri maja jooksutad;0.137
pall kukkus löödiaga;0.1288
inimkeha karastada tugevdada;0.1284
arenenud tänapäeva suuruseks;0.1258
prantslastel maailmameister Korfeeee;0.1242
Ei jooksma talvel;0.1228
kasvuga inglane võitis;0.1226
Null kolm null;0.1226
üldiselt rullid koju;0.1132
pealelõunane aeg kolleegid;0.1111
meetrit tähendab Ja;0.1069
Ja Ma lõunat;0.1066
kolmanda partii suure;0.1051
piima korda nädalas;0.1026
lõppu nord silk;0.1017
valmistatakse kevadeks kevadeks;0.0855
lahked võtaksite kampa;0.078
esimene õppija esimees;0.0775
Need vene üliõpilased;0.0716
seitse meest treenerid;0.0709
liha vähe liha;0.0696
tellida nukule Aga;0.0692
seaduseks Tarsked inimesed;0.0692
sõbrad ülblane naabruses;0.0582
valitsus hommikul kella;0.0263
andma lootes sett;0.0194
pakuti ülemused lahked;-0.0171
õhtusöögi üldiselt rullid;-0.022
gruppi labidaga leivad;-0.0303
kõiksugu särgid värsked;-0.0332
