keyphrase;score
olulisi muutusi kaasa;0.2345
vaatame aknatagust kraadiklaasi;0.2344
seadusandlus Läti kehtestanud;0.2343
anname prognooside peolt;0.2303
alajaamad hoonetel supelhooned;0.2303
aeg kasvada Ka;0.2303
Hollandi tuulikud kohvikud;0.2288
80 aasta olümpia;0.2262
Ma käivad Petra;0.2247
otsuseid teisiti soovitatakse;0.2217
polder alustati tublisti;0.2195
Rahvusooperialune territoorium nihutati;0.219
paljudele meeldi idast;0.2173
loonud Toomas tähendab;0.2133
vee mõtlesin pensionile;0.2118
peaga muretsesime rääkisime;0.2095
ründeveepiir jõuab jää;0.2084
näiteks sõituks Saksamaa;0.2072
60 kinode rannast;0.2065
tähtsa raudtee paneb;0.2065
leedulased uhked 200-le;0.2062
mageveehorisondid muutuma soolaseks;0.2049
rääkisime kolme põlvkonna;0.2048
toredam näidatakse Milso;0.203
mehe kõrguselt puud;0.1947
Egiptuse riigi territoorium;0.1941
vaevalt rannalinnad suudavad;0.192
inimesed teavad asju;0.1897
Põhja-Ameerika esindajad säilitasid;0.1888
102100 meeter meeter;0.1876
hammaste alguse peatänaval;0.186
tarvitusele vastuabinõud 90;0.1846
öelda suured üleujutused;0.1832
põhjustanud inimene osooniaugud;0.1825
komeeter tähendab linn;0.18
teedki linnud uhked;0.1788
kuskile liiguks aeglaselt;0.1712
lõuna sadamast lõuna;0.1689
Veneetsia kannatab vajumise;0.1674
oska elada rahus;0.1633
mudeliks Kinnine bassein;0.1626
delta elu deltas;0.1609
teooriaid teooria madalam;0.1605
tsüklite omapära ongi;0.1591
pumpasid tööle panna;0.1587
Mul hea idee;0.1586
võib-olla kaks kaks;0.1519
Kõik kuulajad nõus;0.1511
kulutust tehkikaid öeldakse;0.1497
puud kukkusid rand;0.1454
leiame 10 korda;0.1452
hoovi kanalid šampaatia;0.1359
pildi seis sinine;0.1343
raudselt niukene erinev;0.134
superrannakindlustustega mängukannid jää;0.1332
teadmatusest kiirendab järelnähud;0.1293
magnetvälja gaaside koosseisud;0.1285
ajal ongi kurja;0.1282
jõua Nii seotud;0.1278
mäestiku liustikud pikenevad;0.1276
vajadust lehmad põllule;0.1219
kasutagi põllu tulbikasvatuse;0.1219
Narva jõkke rändasid;0.1201
silmade tõsta mismoodi;0.1186
keelde peet tööd;0.1154
juust aeg harjunud;0.1093
Nad kuhjanud majad;0.1089
arvavad viimase mandrijäätumise;0.1079
tavaline veebi niukene;0.1074
lihtsalt usun ükski;0.1041
näha niiviisi tantsida;0.104
värv jutust tumedavõitu;0.1018
orkaanid möllavad troopikaaladel;0.1009
seadusandluses püüamegi püüaksime;0.0984
suuremaks kenade naiste;0.0941
oskagi rääkima kinni;0.0941
langes 44 aastat;0.0867
seitsmenda aastani keskmises;0.0805
süsteem võib-olla tabaka;0.0699
vere veresoontega hea;0.0648
neli kraadi temperatuur;0.0611
Ja viimaseid jõule;0.0598
Murrib purustab toimi;0.0596
vihmavarju efekt kasvuhooneefekti;0.059
prefesi liikluse seisma;0.0546
Tähendab suvel lastakse;0.0519
Aafrika ütleme kuivemaks;0.0443
meres voola hüpleb;0.0422
lihtsalt raha müüa;0.0308
aknad puruks mootorite;0.0116
elukvaliteet dieediga kommunikatsioonide;0.0019
