keyphrase;score
kopteritega Ameerika Orion-tüüpi;0.3018
aktiivsed laevanduse õpetamine;0.3016
ütleme püüame pessimistlikud;0.3005
küsimused näete tähendab;0.3003
gaasi no täna;0.3002
Ja küsimuse pika;0.2993
Virtsu sadamas maakondade;0.2981
kriisis asi jätkub;0.297
paraadi sõidavad rahvusvahelistes;0.2952
andmed Tal jõudnud;0.2952
Neid jutte vaidlusi;0.2922
avavormis näiteks vihmariietes;0.2903
võtta merekool pitsakeskuseks;0.2818
ütleme Bly tulevikus;0.2777
tüürimeest tähendab aastal;0.2758
noored daamid merenduse;0.2756
head kuulajad Estheri;0.2749
kaks kopteritega Ameerika;0.2708
loodame esimesel septembril;0.2698
aud antud meeskond;0.2681
Me jätkame juttu;0.2675
kolm riiki kolm;0.2657
enamik kadette liigub;0.2633
Sellepärast Kuressaare pildistan;0.263
piirivalvel aktiivne koostöö;0.2622
vaidlusi Natura 2000;0.2606
suhtlemine vaenlase suhteliselt;0.2605
Aga otsuseid pilet;0.2588
õpetanud saladus Ja;0.2567
Ideaalse traditsiooniks kohalikud;0.2561
Saaremaa vastuvõtmise tseremoonia;0.2542
Kashmiri hobu Cap;0.2531
arvan muutus küllalt;0.2518
õhujõudude lennukid F;0.2515
tulidele laevad külla;0.2474
vastutus maailmas erinevad;0.2467
ristiusk levis kaubateel;0.2465
võtab sõitmas Stani;0.2447
abiks kommenteerimas paraadi;0.2427
tunnis ongi paras;0.241
ilusti näha lippude;0.2386
Nikonna seis täna;0.2364
mäekünka anti 20;0.2363
Peter nähes Peterburi;0.2332
loomulikult õppus tan;0.2329
astmed Aga viimastel;0.2328
kivi ilm pöörama;0.2277
nähtavad Valmendite süsteem;0.2273
pikkune Edinburgh uus;0.2269
täna hea ilm;0.2263
hoone nii-öelda maailmasõjast;0.226
Hemingway ütleb sadamas;0.2259
elu käib kella;0.2253
Keegi peatas kallas;0.2231
mehed traditsiooniliselt mõtlen;0.2226
jõudsime kuue kaheksa;0.2216
suur rauamürakas tegelikult;0.2216
puhastatakse arvame paljud;0.2216
Ko kuu Kullane;0.2207
saanudki eile õhtul;0.2181
rebased Nüüd lepitud;0.2173
vilistlane kohtub kella;0.2115
tegelikult 0 7;0.2114
vennake piisa raist;0.2101
innovatiivne osa arvan;0.2094
vaatad vana merekaru;0.2076
luu Mereakadeemial oluline;0.2042
mäletame Neid jutte;0.2027
signaallipud heisatud ootama;0.2003
õpib Saaremaa juurtega;0.2002
Korda kohtasin Bändi;0.1992
riigid suuremad rikkamad;0.1925
trammi lõpp-peatusesse sõidab;0.1889
Tasa Tähendab õiglane;0.1882
antigi mereparaadi logistika;0.1834
hobu Cap põhja;0.1825
tänavapildis tegelikult häda;0.1803
kasvatab järelkasvu elab;0.1756
linnud pesadelt rebased;0.1751
kaater kestsid piirivalve;0.1739
projekt tähendab õlireostuse;0.1737
Kihnu Ruhnu kaater;0.1699
lugege artikkel vahetu;0.1698
paraadi kava juhuks;0.1691
suuruse järjekorras pandi;0.1659
esialgse plaani ettenähtud;0.1623
teatud hierarhiaga hierarhia;0.1608
uued uued tingimused;0.1608
lipuehtes tähendab masti;0.1559
2 kilomeetrit kaua;0.1556
õnnetusi tähendab eriline;0.1517
tagavad ohutuse valmis;0.1512
tähendab ravikasvandikud kõrgem;0.1497
õuna varem elus;0.1465
põlva vaja ilmateadet;0.144
aastal lõppes 46;0.1429
täidetakse 150 aastat;0.1425
magama tähtsat maha;0.1331
töötajatel käia Kadettidel;0.133
kaob tegelikult järjepidevus;0.1328
Ja Ei toimunud;0.1314
võetud rinnale surutud;0.1277
jahtklubid kõiksugused alused;0.1271
tabatud Tehnikaülikool majandus;0.126
ameti becally pukser;0.1248
luuakse elektrooniline süsteem;0.1192
kadette liigub majas;0.1149
ostmine lülitub ühtsesse;0.1149
näiteks prantsuse miinijahtija;0.1146
neli aastat õppivad;0.1055
mõnus Nokian tegelikult;0.0975
mütsid peast võetud;0.0865
karu Kui jälle;0.0854
professionaalid väljaõppinud diplomeeritud;0.081
Suurbritannia surra hävitaja;0.0765
helistab vanaisale vanaisa;0.0726
lihtsalt riietes uhkes;0.0702
mälus mälus tähendab;0.0651
2009 käivitub Bliss;0.0486
Naised astuvad alasele;0.0385
üllatunud noor inimene;0.034
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
panga panga piiratud;0.0127
võõrast leiba sõi;0.0109
memmeke lapse heals;0.0025
lapselapsi näitavad kivid;-0.0035
