keyphrase;score
lahkunud kaitsealahoidja Einar;0.3019
Ja mäletan kevadel;0.3008
mõttes nalja kadunud;0.2992
kasvava Noorte Jahimeeste;0.2954
No tegelikult isa;0.294
130 aastat juhtunud;0.2929
esimesel septembril vestlesime;0.2923
hierarhiaredelil kõrgemal pulgal;0.2903
Nov õhtu vaatasime;0.2899
äkki puudutas ninaga;0.2892
kaks aastat valitseva;0.289
Et muutud hing;0.289
rahulikult näidata tunne;0.2882
hunti Arv õnnestunud;0.2871
hunt D rebast;0.287
tütar ütles selja;0.2857
kujutan pabinas paanikas;0.2848
vanakoolipuhuja vana kooli;0.2847
Sa Ilmar oledki;0.2841
lihtsalt äkki hiirte;0.284
Peter no oja;0.2831
värava hiilanud liikumine;0.282
territoorium suureneb Hakkavad;0.2813
Põltsamaa raba õlle;0.2809
näiteks järeldusele jõutud;0.277
kutsikad tihtipeale rumalad;0.2761
varem Nimelt 1985;0.2741
raske öelda arvant;0.2726
imet tsiteerida kodust;0.2685
käisin viis aastat;0.2681
jälgividi GPS-i Meie;0.2667
refleksi Kui hunt;0.264
võtnud Veljo Runnel;0.2635
lambad jäävad ellu;0.2605
kuuluv poiss Timofei;0.2596
Siinse emase hulga;0.2586
positsioon kindlasti samamoodi;0.2582
huvi näiteks kirjutada;0.2555
nii-öelda hävitamine hõlbus;0.2536
heliplaadi uskuge Fred;0.2493
ööl jumal saatis;0.2488
isendid lihtsalt lahkuvad;0.248
vihmavarjuga suudab võsavillemid;0.2479
üheksandal septembril 1873;0.2443
põhjused Mis Ma;0.2439
Otto Wilhelm Masing;0.242
siiamaani juhtunud 2001;0.2408
Aga inimesed Row;0.2404
tegelenud homo käimiste;0.2391
Suhted suhteliselt diplomaatilised;0.2389
harva hunt näeb;0.2366
raadiokanaleid rääkida jõuab;0.2361
inimeste kartulivagusid lahti;0.2312
hundid ründasid ema;0.2283
kasseti Ameerikast tuua;0.228
maksavad kohast rohkesti;0.2242
keelmata sünniksid suureks;0.2241
oht püssi sattuda;0.2231
vasakult selja maantee;0.22
üldjuhul hunt Monogaalne;0.2164
toatäis lapsi koori;0.2152
ütleme 400 500;0.2128
karda absoluutselt puudub;0.2083
suhtlesin terve tunni;0.2075
kindlam garantii tohi;0.2041
kütitakse kindlal terit;0.203
ütleme 70 protsenti;0.2017
halb häid omadusi;0.1991
ööpäevased tihtilugu liikus;0.1987
prognoosida lumi maha;0.193
hundikarjastruktuurist üldse Alphad;0.1879
puhtad jäävad vabaks;0.1876
ela ühtegi inimestega;0.1871
filmitud tegelikult lennukite;0.1867
silmad Eks kindlasti;0.1838
18 sajandi kirikukroonikate;0.1771
kohtuda erakorralised juhtumid;0.1746
viha tundub kohalik;0.1745
tegelikult ongi probleem;0.1708
Paari Cole'i sõbraga;0.1667
Ma tea otseselt;0.163
liikumisulatus suur arvutuste;0.15
Lontov nimi jäänused;0.1489
mees koju pöördus;0.142
Ei kindlasti arvan;0.1342
naine kael keerab;0.1342
vahet hääl hääletämber;0.1312
akna jõudis akent;0.1276
probleem Bismi saata;0.1156
ajakirjandus kõvasti vahtu;0.1113
võimalusi tihtilugu piima;0.1084
kodust toas tasakesi;0.0993
tarbijad murdmiseks vaja;0.0825
maailmas naiste valitsus;0.0791
verd kindlasti sallivad;0.0469
sõda üldjuhul hoiavad;0.032
andmed kontrollitud ükski;0.0188
inimene banaan söödud;-0.0493
abielukombed vahetavad abikaasasid;-0.0495
