keyphrase;score
kontakt jääb vähemaks;0.1163
õigesti planeerida jääb;0.1148
Et meeldib armastust;0.0982
saavutus tähendab pingutus;0.095
nõudsin vanematelt kindlasti;0.0878
metamorfoosi soolo hobuele;0.0671
sõltub trostisteks uuringust;0.0622
tulidega õudselt nõudsin;0.0612
helina ühikas elada;0.0585
üldse asjas geenides;0.0568
optimist armsate emissiooni;0.0012
