keyphrase;score
tuletada korjata Ta;0.3116
aja oludes Ta;0.3115
oluline tegelane Aga;0.3102
aasta suurelt tähtsalt;0.3095
haiget Hellati töö;0.3053
Ta omaaegsed kooliastmed;0.3045
Nathan üldse inimkonna;0.3039
rääkida Petar Ellata;0.3037
Ja asi Hellat;0.3032
Ülikooli arstiteadust piima;0.2995
arvati Enne hellalt;0.2989
ühesõnaga venestada näiteks;0.2987
aja teadusdiskussioonides nii-öelda;0.2976
olegi oluline maailma;0.2945
Ja tahamegi teada;0.2912
Tigmadest Aga asi;0.2911
andekas Ta omaaegsed;0.2891
alustatakse tõsiselt teemaga;0.2855
Hansen avastab pidalitõve;0.2853
nühkinud Aga suure;0.2844
vanem vend hetkel;0.2834
vajalikuks teemadel kõneleda;0.2817
järeltulijatest tugevat ajaloohuvilist;0.2812
Balti provintsides näitamaks;0.2811
seltsid antakse kõikvõimalikke;0.2796
dialoogis vene kasutas;0.2789
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
võitluses Aga Peeter;0.2733
hellad mõttes meelde;0.27
suuresti luuakse Hellati;0.2642
Eelmisel teisipäeval rääkisime;0.264
Teisisõnu mõttes sajaprotsendiliselt;0.264
haigusega jälle jõuame;0.2629
jäädvustamine soikunud Teaduslugu;0.2623
1887 kaitses doktoritöö;0.2609
allakäiku Leeprateema mõttes;0.2595
hellad asjaga tegelema;0.2547
Ja tegelane võib-olla;0.2513
Hellatist räägime nädalal;0.2485
Enne hellalt tööd;0.2485
võib-olla olegi oluline;0.2454
doktoritöö aja oludes;0.245
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
küllaltki varakult Norra;0.2421
suurelt tähtsalt korraldatakse;0.2397
periood pidalitõve võitluses;0.2388
kujunes diskuteerinud tavaks;0.2365
suudeta leepratekitajad kehaväliselt;0.2364
postulaatidele Nii ajal;0.2283
populaarses retoorikas pimeda;0.2269
Sangaste kihelkonnast talupoja;0.2264
puudutaks artikleid Lihtsalt;0.2237
asi poliitiline leepra;0.2223
koolipinki nühkinud Aga;0.2216
teooria tegemist toitumises-ga;0.2213
tähtsalt korraldatakse konverentsi;0.2197
näidata tegemist päriliku;0.2192
lõpul diskussioon tegemist;0.2185
omandamisega tegelema hetkeni;0.218
pidalitõve küllaltki varakult;0.2175
küllaltki efektse doktoritöö;0.217
siiamaani suudeta leepratekitajad;0.2152
lugudega Ja tahamegi;0.2127
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
kahe aasta suurelt;0.2053
võib-olla aasta käis;0.2048
antakse kõikvõimalikke lendlehti;0.2044
õpetus rääkis märgid;0.2033
hellalt jälle hariduse;0.2026
hetkel jalad töötanud;0.2018
põhiharidust võib-olla aasta;0.2005
sajaprotsendiliselt nakkushaiguse definitsioonile;0.2
generatsiooniteooria õpetus rääkis;0.2
meetmed pakub pidalitõbi;0.1995
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
märgiline tõbi Nathan;0.1918
vene kasutas negatiivse;0.1917
tõmbab listeeriat maha;0.1886
päriliku haigusega jälle;0.1884
ema ema õpetas;0.1869
stuudios käin calling;0.1866
sealgi libedalt 1887;0.1853
19 sajandi lõpul;0.185
näiteks progressi saabuks;0.1841
nakkusega tegemist isolatsioon;0.1837
provintsides näitamaks asjad;0.182
populatsioonide allakäiku Leeprateema;0.1798
unustuse hõlma Mis;0.1791
halvasti vanamoelist keskaegseid;0.1789
provintside eliidi vene;0.1779
ühiskonnas näitavad populatsioonide;0.1774
käis karjas kõikvõimalikke;0.1732
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
teema peres jälle;0.1698
viie kolme kahe;0.1693
lähemale naine mälestust;0.163
esile kerkiva probleemiga;0.1615
põhjus järglaskond õpilased;0.1606
efektiivne periood pidalitõve;0.1578
tekitada järeltulijatest tugevat;0.1578
pimeda keskaja sümbol;0.1571
tegemist üritab näidata;0.1568
stigmad ühiskonnas näitavad;0.1555
diskuteerinud tavaks 19;0.1549
kerkinud 300 Teisisõnu;0.1517
lihtsalt suutnud tekitada;0.1492
provintsides alustatakse tõsiselt;0.1478
pühakiri mainib Aga;0.1477
Tartus jätkame tegelikult;0.1409
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
asjaga tegelema kirjutab;0.1375
töö valmimist arv;0.1354
isolatsioon aja töötavad;0.1311
aladel tekivad suuresti;0.128
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
definitsioonile vasta kohvi;0.1237
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
töö ilmumist algab;0.1111
kontekstis sündis 1857;0.1058
jälle jõuame deklaratsiooni;0.0958
mälestust jäädvustama sageli;0.0912
deklaratsiooni teooria tegemist;0.0876
paanikapuhang võib-olla süveneb;0.0875
kontekstis märgiline tõbi;0.085
Ei olekski võib-olla;0.0738
15 aastaselt hellalt;0.0635
arv kerkinud 300;0.0526
maatöid Ei olekski;0.0418
gümnaasiumi Ja 23;0.0408
märgiga leepra kohalolu;0.0316
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
lad aladel tekivad;-0.0422
